"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.22,78,226.02
1995-01-01,148.44,78.36,228.87
1996-01-01,148.14,78.54,227.9
1997-01-01,148.59,78.32,227.08
1998-01-01,150.05,79.07,227.21
1999-01-01,149.93,78.94,227.04
2000-01-01,149.86,78.32,228.52
2001-01-01,148.93,78.59,227.94
2002-01-01,149.36,78.9,228.26
2003-01-01,150.08,78.36,228.44
2004-01-01,149.92,79.65,227.38
2005-01-01,150.8,79.79,227.35
2006-01-01,149.79,79.59,226.55
2007-01-01,149.02,78.12,225.76
2008-01-01,149.12,77.79,224.27
2009-01-01,149.96,77.27,224.87
2010-01-01,151.13,78.35,225.65
2011-01-01,151.74,79.77,225.97
2012-01-01,152.19,78.74,227.73
2013-01-01,151.58,78.83,227.62
2014-01-01,151.86,78.87,228.66
2015-01-01,152.69,79.28,229.62
2016-01-01,153.23,79.73,229.8
2017-01-01,153.92,79.84,231.12
2018-01-01,154.71,80.17,232.21
2019-01-01,155.08,79.7,233.14
2020-01-01,155.7,80,234.98
2021-01-01,155.28,79.54,234.68
2022-01-01,156.07,79.67,235.07
2023-01-01,155.13,79.87,234.02
2024-01-01,155.99,79.81,233.59
2025-01-01,155.39,80.05,233.27
2026-01-01,156.01,80.88,233.63
2027-01-01,156.13,80.45,233.91
2028-01-01,155.87,80.16,234.25
2029-01-01,156.41,80.46,235.73
2030-01-01,157.58,81.52,236.45
2031-01-01,158.58,82.74,238.18
2032-01-01,158.8,82.61,238.44
2033-01-01,158.58,83.09,238.35
2034-01-01,158.26,82.15,239.3
2035-01-01,157.93,81.85,238.99
2036-01-01,159.65,81.61,241.54
2037-01-01,160.07,82.54,242.52
2038-01-01,161.34,83.75,243.79
2039-01-01,160.28,84.37,242.91
2040-01-01,160.4,84.74,243.7
2041-01-01,161.18,86.19,245.38
2042-01-01,161.52,86.75,245.12
2043-01-01,162.15,86.46,244.45
2044-01-01,162.72,86.38,243.2
2045-01-01,163.45,86.96,246
2046-01-01,163.12,86.71,245.17
2047-01-01,162.9,85.89,245.17
2048-01-01,163.66,87.74,246.09
2049-01-01,163.49,88.56,247.31
2050-01-01,162.37,87.47,245.5
2051-01-01,163.5,87.26,247.87
2052-01-01,163.33,86.95,248.4
2053-01-01,164.06,88.06,250.2
2054-01-01,163.03,87.73,250.6
2055-01-01,163.02,87.96,250.65
2056-01-01,163,87.29,251.45
2057-01-01,163.34,87.36,251.42
2058-01-01,164.15,88.95,251.51
2059-01-01,164.18,88.7,251.93
2060-01-01,164.78,88.64,252.77
2061-01-01,164.61,88.25,251.88
2062-01-01,165.14,89.79,252.55
2063-01-01,165,90.16,251.98
2064-01-01,166.27,90.71,252.76
2065-01-01,166.49,89.99,252.83
2066-01-01,165.86,90.5,251.23
2067-01-01,166.4,90.79,250.94
2068-01-01,165.98,90.68,250.16
2069-01-01,165.69,89.65,250.04
2070-01-01,165.2,88.2,249.31
2071-01-01,165.67,87.62,250.21
2072-01-01,165.95,88.75,250.34
2073-01-01,165.77,88.43,251.45
2074-01-01,165.36,88.97,251.65
2075-01-01,165.51,88.91,250.32
2076-01-01,165.81,88.14,250.62
2077-01-01,165.47,88.67,249.39
2078-01-01,165.22,87.37,248.51
2079-01-01,165.32,87.26,248.23
2080-01-01,166.33,88.09,250.11
2081-01-01,166.37,89.31,249.13
2082-01-01,166.59,89.63,249.84
2083-01-01,166.89,88.88,249.92
2084-01-01,169.04,89.93,251.4
2085-01-01,169.3,89.2,252.43
2086-01-01,164.8,86.56,246.24
