"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.16,1.56,204.67
1995-06-01,40.47,1.53,203.99
1996-06-01,40.76,1.52,203.94
1997-06-01,39.95,1.51,199.52
1998-06-01,40.04,1.45,197.98
1999-06-01,40.13,1.54,197.57
2000-06-01,41.48,1.89,197
2001-06-01,42.15,1.89,194.47
2002-06-01,41.21,1.87,192.6
2003-06-01,41.75,1.86,194.03
2004-06-01,41.91,1.87,192.63
2005-06-01,42.24,1.75,196.26
2006-06-01,40.83,1.64,194.24
2007-06-01,41.31,1.64,191.96
2008-06-01,42.45,1.64,196.68
2009-06-01,41.45,1.03,194.78
2010-06-01,40.73,0.93,193.79
2011-06-01,41.79,0.98,191.94
2012-06-01,42.22,0.98,188.84
2013-06-01,43.38,0.98,191.25
2014-06-01,44.21,0.98,191.67
2015-06-01,44.51,0.95,190.66
2016-06-01,46.35,0.96,187.66
2017-06-01,47.13,0.91,190.93
2018-06-01,45.47,0.84,190.94
2019-06-01,45.55,1.05,188.07
2020-06-01,45.03,0.92,188.91
2021-06-01,46.65,0.92,192.59
2022-06-01,46.37,0.91,192.08
2023-06-01,45.6,0.86,193.67
2024-06-01,43.45,0.86,191.97
2025-06-01,42.71,0.86,191.95
2026-06-01,42.53,0.86,193.6
2027-06-01,42.95,0.95,198.49
2028-06-01,44.66,0.95,200.56
2029-06-01,45.14,0.86,202.18
2030-06-01,42.96,0.63,205.34
2031-06-01,42.52,0.63,207.62
2032-06-01,42.54,0.63,206.72
2033-06-01,43.04,0.6,206.61
2034-06-01,40.93,0.59,203.94
2035-06-01,39.71,0.59,198.63
2036-06-01,41.54,0.66,202.71
2037-06-01,41.35,0.66,205.5
2038-06-01,39.47,0.66,198.87
2039-06-01,38.78,0.66,198.4
2040-06-01,37.79,0.66,199.21
2041-06-01,37.93,0.73,199.65
2042-06-01,39.73,0.85,206.16
2043-06-01,38.9,0.88,206.21
2044-06-01,37.51,0.88,203.36
2045-06-01,36.43,0.87,201.9
2046-06-01,34.65,0.86,199.76
2047-06-01,34.37,0.86,198.72
2048-06-01,35.37,0.86,200.38
2049-06-01,34.45,0.79,198.76
2050-06-01,35.55,1.07,197.26
2051-06-01,36.11,1.22,195.83
2052-06-01,37.78,1.34,200.16
2053-06-01,39.09,1.3,201.75
2054-06-01,40.2,1.3,202.19
2055-06-01,41.14,1.3,201.67
2056-06-01,41.98,1.44,201.24
2057-06-01,41.27,1.31,198.87
2058-06-01,40.01,1.31,198.54
2059-06-01,38.47,1.31,196.76
2060-06-01,37.85,1.2,192.41
2061-06-01,39.28,1.47,193.05
2062-06-01,39.67,1.47,198.07
2063-06-01,39.17,1.47,197.25
2064-06-01,40.86,1.67,200.16
2065-06-01,40.94,1.67,204.42
2066-06-01,40.17,1.65,200.24
2067-06-01,40.68,1.65,198.68
2068-06-01,42.01,1.68,200.58
2069-06-01,43.13,1.69,204.4
2070-06-01,43.03,1.69,203.23
2071-06-01,41.89,1.57,202.48
2072-06-01,39.87,1.45,200.23
2073-06-01,40.88,1.42,202.83
2074-06-01,41.65,1.42,203.45
2075-06-01,42.83,1.42,204.9
2076-06-01,43.14,1.42,209.55
2077-06-01,43.54,1.42,209.06
2078-06-01,42.93,1.42,208.88
2079-06-01,43.64,1.48,212.39
2080-06-01,41.99,1.2,209.65
2081-06-01,40.74,1.05,207.6
2082-06-01,40.06,0.93,203.37
2083-06-01,39.26,0.9,204.2
2084-06-01,39.38,0.9,205.5
2085-06-01,38.05,0.9,205.32
