"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.29,72.65,404.63
1995-09-01,227.22,70.48,399.75
1996-09-01,225.46,71.16,400.38
1997-09-01,223.97,73.79,400.1
1998-09-01,220.9,72.08,397.79
1999-09-01,219.88,70.26,395.07
2000-09-01,216.23,67.15,388.89
2001-09-01,214.78,66.55,385.73
2002-09-01,211.86,64.39,382.1
2003-09-01,208.95,63.49,378.94
2004-09-01,208.92,63.46,378.87
2005-09-01,207.37,62.65,378.68
2006-09-01,207.42,63.45,379.09
2007-09-01,207.85,63.11,377.7
2008-09-01,208.04,63.22,376.96
2009-09-01,207.67,63.19,379.25
2010-09-01,206.94,62.1,382.92
2011-09-01,208.54,64.39,383.06
2012-09-01,205.87,62.88,379.68
2013-09-01,204.98,63.32,381.82
2014-09-01,205.79,62.46,384.14
2015-09-01,202.59,59.72,380.51
2016-09-01,203.36,58.31,381.97
2017-09-01,204.27,56.15,380.74
2018-09-01,203.08,53.02,382.57
2019-09-01,201.04,50.53,379.95
2020-09-01,202.57,50.46,379.1
2021-09-01,201.98,51.86,379.91
2022-09-01,200.18,52.6,375.79
2023-09-01,194.61,51.29,373.47
2024-09-01,194.44,50.25,371.56
2025-09-01,192.78,50.03,372.58
2026-09-01,190.82,46.34,370.18
2027-09-01,191.4,43.51,370.12
2028-09-01,192.9,44.22,370.89
2029-09-01,191.12,43.19,371.08
2030-09-01,191.33,41.83,372.01
2031-09-01,189.76,41.86,372.6
2032-09-01,189.32,41.64,374.23
2033-09-01,188.68,40.01,374.72
2034-09-01,185.96,38.21,373.65
2035-09-01,186.9,37.36,374.36
2036-09-01,186.44,35.24,372.88
2037-09-01,185.84,35.73,373.46
2038-09-01,186.19,36.34,371.74
2039-09-01,184.71,36.35,371
2040-09-01,183.45,35.18,365.83
2041-09-01,180.42,33.3,361.7
2042-09-01,182.82,33.67,365.11
2043-09-01,184.44,34.39,365.94
2044-09-01,180.77,32.34,361.85
2045-09-01,183.98,32.03,362.09
2046-09-01,183.36,31.14,365.24
2047-09-01,182.57,31.1,365.6
2048-09-01,179.58,31.08,363.59
2049-09-01,180.37,31.25,363.07
2050-09-01,178.2,29.62,362.52
2051-09-01,175.51,26.72,364.28
2052-09-01,174.24,25.84,364.53
2053-09-01,177.37,26.42,366.62
2054-09-01,178.34,26.61,367.78
2055-09-01,179.43,27.83,366.5
2056-09-01,180.52,30.9,368.29
2057-09-01,179.59,31.09,369.25
2058-09-01,179.17,29.19,367.75
2059-09-01,180.81,29.55,367.76
2060-09-01,180.67,31.07,366.31
2061-09-01,182.88,33.95,367.99
2062-09-01,182.03,35.04,367.42
2063-09-01,182.89,37.1,368.06
2064-09-01,184.54,38.37,371.51
2065-09-01,182.69,38.21,369.98
2066-09-01,182.7,37.82,371.12
2067-09-01,179.72,35.42,367.94
2068-09-01,180.02,35.35,372.45
2069-09-01,181.82,34.26,371.72
2070-09-01,182.66,34.74,372.65
2071-09-01,183.3,33.28,376.69
2072-09-01,181.8,33.85,374.4
2073-09-01,180.16,33.51,372.74
2074-09-01,183.91,35.35,375.97
2075-09-01,182.73,36.48,375.23
2076-09-01,183.77,38.43,373.43
2077-09-01,182.37,39.39,374.14
2078-09-01,183.22,38.74,371.71
2079-09-01,182.98,40.2,373.63
2080-09-01,182.42,40.7,372.91
2081-09-01,182.63,40.8,367.46
2082-09-01,185.08,42.34,369.55
2083-09-01,183.77,41.64,366.1
2084-09-01,181.31,39.71,370.15
2085-09-01,182.08,38.04,368.04
