"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.27,0.04,92.6
1995-06-01,11.52,0.04,93.65
1996-06-01,11.27,0.04,91.79
1997-06-01,11.22,0.04,92.19
1998-06-01,10.9,0.04,90.45
1999-06-01,10.63,0.04,90.34
2000-06-01,11.03,0.05,90.43
2001-06-01,10.9,0.05,91.38
2002-06-01,10.3,0.05,87.88
2003-06-01,11.18,0.05,86.49
2004-06-01,10.96,0.08,85.31
2005-06-01,11.37,0.08,87.09
2006-06-01,10.65,0.08,85.87
2007-06-01,10.13,0.08,86.36
2008-06-01,10.35,0.04,88.52
2009-06-01,9.8,0.04,84.97
2010-06-01,9.75,0.04,84.08
2011-06-01,9.91,0.04,84.88
2012-06-01,9.89,0.04,85.52
2013-06-01,9.71,0.04,87.54
2014-06-01,10.28,0.04,86.3
2015-06-01,10.04,0.04,87.43
2016-06-01,10.65,0.04,88.47
2017-06-01,10.87,0.04,87.67
2018-06-01,10.85,0.04,86.09
2019-06-01,11.21,0.06,85.31
2020-06-01,11.31,0.05,85.22
2021-06-01,11.86,0.05,89.04
2022-06-01,11.89,0.05,91.12
2023-06-01,12.21,0.05,93.22
2024-06-01,11.06,0.05,90.73
2025-06-01,10.1,0.05,88.13
2026-06-01,10.13,0.05,90.85
2027-06-01,10.35,0.05,91.75
2028-06-01,10.8,0.05,92.3
2029-06-01,10.57,0.05,93.49
2030-06-01,9.39,0.04,90.38
2031-06-01,9.36,0.04,88.38
2032-06-01,9.51,0.04,89.46
2033-06-01,9.09,0.04,89.34
2034-06-01,8.76,0.01,86.63
2035-06-01,8.19,0.01,83.41
2036-06-01,8.21,0.01,85.8
2037-06-01,8,0.01,86.58
2038-06-01,7.37,0.01,83.76
2039-06-01,7.33,0.01,83.97
2040-06-01,7.2,0.01,84.99
2041-06-01,7.4,0.01,84.43
2042-06-01,7.68,0.01,86.26
2043-06-01,7.61,0.01,84.68
2044-06-01,7.07,0.01,83.76
2045-06-01,7.25,0.01,82.53
2046-06-01,6.85,0.01,80.19
2047-06-01,6.7,0.01,82.53
2048-06-01,6.65,0.01,84.44
2049-06-01,6.96,0,87.31
2050-06-01,6.94,0,87.71
2051-06-01,6.78,0,86.66
2052-06-01,7.35,0,88.37
2053-06-01,6.91,0,89.04
2054-06-01,6.99,0,90.11
2055-06-01,7.15,0,90
2056-06-01,7.67,0,90.57
2057-06-01,7.78,0,91.05
2058-06-01,7.68,0,90.69
2059-06-01,7.49,0,87.67
2060-06-01,7.37,0,88.49
2061-06-01,8.13,0,89.97
2062-06-01,8.51,0,92.04
2063-06-01,8.4,0,91.56
2064-06-01,8.82,0,92.75
2065-06-01,8.83,0,96.23
2066-06-01,8.91,0,94.13
2067-06-01,8.84,0,92.69
2068-06-01,9.5,0,94.17
2069-06-01,9.55,0,94.6
2070-06-01,9.43,0,92.58
2071-06-01,9.01,0,90.84
2072-06-01,8.7,0,89.18
2073-06-01,8.71,0,91.82
2074-06-01,9.02,0.01,93.3
2075-06-01,9.45,0.01,93.35
2076-06-01,9.41,0.01,95.08
2077-06-01,9.2,0.01,93.91
2078-06-01,9.3,0.01,94.07
2079-06-01,9.21,0.17,93.21
2080-06-01,8.96,0.17,90.76
2081-06-01,8.6,0.17,90.4
2082-06-01,8.35,0.18,86.81
2083-06-01,8.31,0.18,86.12
2084-06-01,8.12,0.18,87.83
2085-06-01,7.92,0.18,87.32
