"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.38,64.91,207.04
1995-03-01,127.43,64.81,206.63
1996-03-01,126.53,64.36,206.88
1997-03-01,127.78,65.39,207.9
1998-03-01,128.83,66.25,207.44
1999-03-01,129.66,66.89,208.59
2000-03-01,129.14,67.87,208.23
2001-03-01,128.81,66.36,207.95
2002-03-01,129.4,65.06,209.34
2003-03-01,129.5,65.51,209
2004-03-01,130.86,67,210.51
2005-03-01,132.1,68.34,210.8
2006-03-01,132.51,69.39,209.61
2007-03-01,134.21,70.88,211.68
2008-03-01,136.22,72.19,212.11
2009-03-01,136.95,72.36,212.31
2010-03-01,136.06,72.38,211.51
2011-03-01,136.11,73.21,212.32
2012-03-01,135.62,73.56,212.17
2013-03-01,136.03,73.83,212.4
2014-03-01,136.4,73.97,213.88
2015-03-01,136.05,73.84,214.19
2016-03-01,134.99,72.82,214.58
2017-03-01,136.59,74.61,216.51
2018-03-01,137.15,74.91,217.85
2019-03-01,137.44,76.42,218.01
2020-03-01,137.79,77.96,219.01
2021-03-01,138.12,77.75,219.54
2022-03-01,138.34,76.92,219.97
2023-03-01,138.93,77.68,220.94
2024-03-01,139.69,77.84,222.09
2025-03-01,140.44,78.48,224.25
2026-03-01,142.06,78.96,227.94
2027-03-01,141.44,77.79,228.25
2028-03-01,140.92,76.62,228.77
2029-03-01,142.51,78.41,230.03
2030-03-01,143.56,78.68,230.19
2031-03-01,144.07,81.02,231.45
2032-03-01,145.15,82.63,231.09
2033-03-01,146.07,83.28,231.8
2034-03-01,145.43,82.97,231.22
2035-03-01,145.62,82.58,232.3
2036-03-01,145.6,82.09,234.44
2037-03-01,145.85,81.69,234.53
2038-03-01,145.26,81,234.13
2039-03-01,145.42,81.66,235.36
2040-03-01,147.23,82.04,236.32
2041-03-01,147.44,81.85,236.85
2042-03-01,148.81,82.45,237.82
2043-03-01,150.08,81.86,239.62
2044-03-01,150.49,83.05,240.3
2045-03-01,151.58,83.65,240.89
2046-03-01,151.8,83.55,240.53
2047-03-01,150.36,81.87,240.01
2048-03-01,150.51,80.96,239.51
2049-03-01,150.68,80.48,240
2050-03-01,150.5,80.05,239.84
2051-03-01,150.48,81.14,239.94
2052-03-01,150.71,82.48,240.79
2053-03-01,150.45,81.81,240.77
2054-03-01,150.55,81.92,238.7
2055-03-01,150.72,83.12,238.46
2056-03-01,150.66,84.17,236.86
2057-03-01,150.98,84.78,236.79
2058-03-01,151.6,85.68,237.12
2059-03-01,150.56,83.95,235.97
2060-03-01,151.05,85.03,237.66
2061-03-01,150.01,83.2,236.86
2062-03-01,149.28,82.27,236.85
2063-03-01,148.58,82.12,236.34
2064-03-01,149.99,82.27,238.49
2065-03-01,149.9,82.98,237.76
2066-03-01,150.45,83.59,237.5
2067-03-01,150.72,84.11,239.01
2068-03-01,151.01,84.41,241.29
2069-03-01,151.76,84.18,241.31
2070-03-01,151.28,85.42,242.09
2071-03-01,151.88,85.54,242.54
2072-03-01,150.78,85.01,243.15
2073-03-01,150.26,85.98,242.05
2074-03-01,149.8,85.55,239.91
2075-03-01,149.24,84.92,240.9
2076-03-01,149.39,84.45,241.26
2077-03-01,150.34,85.69,242.45
2078-03-01,150.56,86.61,243.24
2079-03-01,150.86,85.96,243.01
2080-03-01,151.01,86.36,244.05
2081-03-01,151.38,86.1,246.25
2082-03-01,151.54,86.08,246.18
2083-03-01,152.54,85.88,247.69
2084-03-01,151.7,86.32,248.35
2085-03-01,151.77,85.86,248.09
