"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.85,24.98,298.64
1995-09-01,134.83,23.98,297.8
1996-09-01,133.04,23.91,296.01
1997-09-01,130.74,24.1,294.99
1998-09-01,127.79,22.42,291.31
1999-09-01,124.88,21.51,290
2000-09-01,120.19,20.13,285.72
2001-09-01,119.55,19.76,281.64
2002-09-01,116.26,18.51,277.11
2003-09-01,113.3,18.27,270.6
2004-09-01,112.58,18.02,270.49
2005-09-01,112.39,17.57,270.36
2006-09-01,110.33,19.24,269.57
2007-09-01,108.35,18.66,267.72
2008-09-01,108.61,18.59,264.69
2009-09-01,108.77,19.25,266.07
2010-09-01,109.86,18.34,269.48
2011-09-01,110.19,19.62,268.17
2012-09-01,108.63,19.2,266.56
2013-09-01,108.24,18.87,267.35
2014-09-01,107.3,18.58,266.26
2015-09-01,104.88,16.12,262.16
2016-09-01,104,15.44,261.88
2017-09-01,102.14,14.4,260.23
2018-09-01,102.77,14.01,260.84
2019-09-01,101.68,12.2,258.9
2020-09-01,101.31,11.19,256.83
2021-09-01,99.66,10.8,255.25
2022-09-01,99.07,10.83,253.46
2023-09-01,96.17,10.12,252.64
2024-09-01,94.5,10.12,248.65
2025-09-01,91.51,10.07,247.08
2026-09-01,89.58,8.54,244.59
2027-09-01,88.04,8.35,242.89
2028-09-01,88.94,8.58,246.4
2029-09-01,87.97,7.97,247.44
2030-09-01,88.45,7.88,249.66
2031-09-01,86.49,7.71,251.31
2032-09-01,87.17,7.86,252.24
2033-09-01,85,7.76,253.03
2034-09-01,82.14,7.05,250.21
2035-09-01,81.76,7.05,249.9
2036-09-01,82.28,5.39,251.75
2037-09-01,82.3,4.33,251.17
2038-09-01,80.99,4.53,249.44
2039-09-01,79.19,3.74,248.19
2040-09-01,77.79,3.74,247.58
2041-09-01,75.33,2.15,244.49
2042-09-01,76.97,3.13,246.72
2043-09-01,79.41,3.13,248.53
2044-09-01,79.15,3.07,248.12
2045-09-01,79.76,3.07,250.99
2046-09-01,79.23,2.91,250.19
2047-09-01,80.22,3.47,250.41
2048-09-01,76.16,3.47,247.29
2049-09-01,73.54,3.48,248.05
2050-09-01,71.99,3.2,249.08
2051-09-01,70.37,2.95,247.96
2052-09-01,69.45,2.92,248.6
2053-09-01,71.49,2.92,251.6
2054-09-01,73.82,2.92,253.3
2055-09-01,74.21,2.92,251.14
2056-09-01,74.02,2.92,252.4
2057-09-01,74.99,3.45,253.75
2058-09-01,75.38,2.89,249.73
2059-09-01,78.13,2.89,251.66
2060-09-01,78.64,2.86,250.1
2061-09-01,81.93,3.68,251.32
2062-09-01,79.64,3.53,252.22
2063-09-01,82.1,3.74,252.75
2064-09-01,82.83,4.06,255.71
2065-09-01,81.47,4.06,258.26
2066-09-01,81.09,4.61,258.91
2067-09-01,79.03,4.51,257.2
2068-09-01,78.82,4.31,258.69
2069-09-01,79.77,4.31,258.9
2070-09-01,80.94,4.31,256.96
2071-09-01,80.32,4.71,257.92
2072-09-01,81.77,4.73,258.17
2073-09-01,79.4,4.88,255.76
2074-09-01,81.66,5.16,256.55
2075-09-01,80.96,6.7,253.18
2076-09-01,80.92,6.97,251.87
2077-09-01,81.09,6.74,251.99
2078-09-01,82.37,6.74,252.99
2079-09-01,84.63,7.33,253.43
2080-09-01,86.09,7.66,253.85
2081-09-01,86,7.66,253.42
2082-09-01,86.06,7.66,257.03
2083-09-01,85.78,7.66,255.05
2084-09-01,85.15,7.66,258.76
2085-09-01,86.92,7.87,261.4
