"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.9,44.79,329.67
1995-09-01,174.05,43.69,327.29
1996-09-01,172.7,44.74,326.54
1997-09-01,171.29,45.28,326.53
1998-09-01,169.14,43.71,323.25
1999-09-01,166.82,42.5,322.69
2000-09-01,162.83,40.89,319.94
2001-09-01,162.55,40.45,317.12
2002-09-01,158.91,39.95,312.2
2003-09-01,155.64,39.52,307.6
2004-09-01,155.1,38.63,308.07
2005-09-01,155.23,37.73,308.41
2006-09-01,154.96,39.18,308.17
2007-09-01,154.53,37.96,306.82
2008-09-01,155.24,38.05,304.74
2009-09-01,155.02,39.06,306.47
2010-09-01,155.55,39.36,306.79
2011-09-01,155.46,41.16,306.34
2012-09-01,153.38,39.85,303.4
2013-09-01,152.92,39.4,304.51
2014-09-01,153.44,38.89,302.93
2015-09-01,149.59,35.94,299.52
2016-09-01,148.58,34.26,300.86
2017-09-01,147.86,32.31,299.37
2018-09-01,148.54,31.13,302.02
2019-09-01,146.57,27.41,301.84
2020-09-01,147.46,27.86,300.84
2021-09-01,144.53,26.45,299.96
2022-09-01,143.43,27.18,299.25
2023-09-01,139.54,26.27,297.94
2024-09-01,137.88,25.93,296.07
2025-09-01,135.16,25.78,295.26
2026-09-01,132.86,22.64,293.33
2027-09-01,131.3,22.61,290.52
2028-09-01,131.4,22.37,292.03
2029-09-01,131.92,21.81,292.64
2030-09-01,132.43,21.68,293.15
2031-09-01,130.04,21.34,293.47
2032-09-01,131.35,21.65,295.01
2033-09-01,129.59,21.17,296.44
2034-09-01,126.74,20.15,294.03
2035-09-01,125.44,19.85,293.87
2036-09-01,125.72,19.34,295.64
2037-09-01,124.37,18.43,294.13
2038-09-01,123.03,18.85,292.61
2039-09-01,122.09,17.46,291.03
2040-09-01,120.82,16.07,290.68
2041-09-01,118.72,13.8,289.63
2042-09-01,121.22,14.99,295.12
2043-09-01,124.56,15.64,296.46
2044-09-01,122.3,14.8,296.51
2045-09-01,124.52,14.74,299.61
2046-09-01,124.76,14.34,300.13
2047-09-01,124.81,15.18,301.42
2048-09-01,120.58,15.18,297.41
2049-09-01,120.01,15.94,297.32
2050-09-01,118.21,14.21,298.55
2051-09-01,116.53,12.7,297.84
2052-09-01,116.04,11.97,296.54
2053-09-01,119.23,12.06,299.27
2054-09-01,120.72,10.71,300.7
2055-09-01,122.08,10.72,299.89
2056-09-01,122.64,11.27,302.25
2057-09-01,122.7,11.47,305.86
2058-09-01,123.62,10.7,304.73
2059-09-01,123.86,10.63,306.41
2060-09-01,124.48,11.05,307.16
2061-09-01,128.43,13.12,307.9
2062-09-01,126.61,12.52,307.27
2063-09-01,128.95,13.62,306.48
2064-09-01,130.8,14.34,307.98
2065-09-01,129.98,14.29,309.87
2066-09-01,129.5,13.93,309.42
2067-09-01,127.89,13.24,309.69
2068-09-01,128.03,12.76,310.55
2069-09-01,127.91,12.75,310.88
2070-09-01,128.74,12.75,309.1
2071-09-01,128.47,12.99,307.22
2072-09-01,128.19,13.69,305.67
2073-09-01,125.69,13.1,305.02
2074-09-01,128.05,13.55,306.07
2075-09-01,126.65,15.68,302.71
2076-09-01,126.52,16.45,299.19
2077-09-01,127.05,16.21,298.32
2078-09-01,128.57,16.21,299.39
2079-09-01,129.1,15.95,299.7
2080-09-01,130.26,16.57,298.91
2081-09-01,130.98,16.92,297.76
2082-09-01,131.48,17.84,299.55
2083-09-01,130.81,17.75,298.05
2084-09-01,130.38,17.75,300.8
2085-09-01,131.05,18.35,301.84
