"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.51,166.74,578.22
1995-06-01,361.47,166.61,576.96
1996-06-01,359.26,164.99,578.22
1997-06-01,357.76,161.79,577.61
1998-06-01,356.45,159.51,576.22
1999-06-01,354.8,158.5,576.37
2000-06-01,352.75,156.27,575.13
2001-06-01,353.95,158.23,577.73
2002-06-01,351.47,155.55,576.67
2003-06-01,350.37,157.03,572.05
2004-06-01,349.82,156.26,571.24
2005-06-01,350.21,157.37,573.33
2006-06-01,349.31,157.95,577.09
2007-06-01,350.84,155.13,580.47
2008-06-01,353.65,155.46,589.99
2009-06-01,353.89,156.56,589.13
2010-06-01,354.15,159.7,589.14
2011-06-01,354.78,159.59,589.6
2012-06-01,353.05,158.62,586.28
2013-06-01,355.92,158.78,590.7
2014-06-01,354.29,156.94,591.64
2015-06-01,354.67,156.73,593.38
2016-06-01,356.29,158.5,596.17
2017-06-01,355.66,158.81,599.12
2018-06-01,356.25,158.67,598.26
2019-06-01,357.08,160.25,595.84
2020-06-01,358.92,165.08,600.56
2021-06-01,359.77,167.15,600.67
2022-06-01,358.68,166.11,598.98
2023-06-01,358.63,163.98,598.58
2024-06-01,355.35,163.83,591.78
2025-06-01,354.05,160.97,588.73
2026-06-01,352.91,159.59,584.75
2027-06-01,353.07,157.89,586.13
2028-06-01,355.91,158.26,589.98
2029-06-01,353.55,156.83,590.44
2030-06-01,352.16,155.25,586.54
2031-06-01,350.26,150.31,586.07
2032-06-01,350.19,151.33,584.91
2033-06-01,350.98,150.94,584.8
2034-06-01,347.75,147.41,581.91
2035-06-01,345.28,144.87,581.57
2036-06-01,348.13,146.74,581.78
2037-06-01,348.81,147.76,583.35
2038-06-01,344.79,143.88,578.92
2039-06-01,344.97,143.61,580.99
2040-06-01,344.89,143.09,580.83
2041-06-01,346.83,144.02,584.27
2042-06-01,351.44,145.18,588.11
2043-06-01,349.45,145.58,586.73
2044-06-01,350.05,143.35,587.89
2045-06-01,349.42,142.85,588.21
2046-06-01,345.32,140.24,585.59
2047-06-01,346.31,139.93,585.38
2048-06-01,343.49,136.7,588.25
2049-06-01,341.39,134.17,588.91
2050-06-01,339.72,132.37,589.56
2051-06-01,338.37,130.35,588.85
2052-06-01,337.68,131.06,588.76
2053-06-01,336.34,131.09,587.07
2054-06-01,338.19,133.39,589.65
2055-06-01,335.22,132.55,587.18
2056-06-01,338.85,134.73,593.64
2057-06-01,338.98,135.61,593.66
2058-06-01,334.59,131.96,588.92
2059-06-01,336.98,132.62,587.71
2060-06-01,340.12,132.72,591.29
2061-06-01,344.46,137.6,594.37
2062-06-01,346.03,138.56,599.54
2063-06-01,347.07,139.52,600.27
2064-06-01,349.21,142.52,604.12
2065-06-01,350.38,142.9,601.76
2066-06-01,350.87,141.17,602.2
2067-06-01,349.44,143.5,599.94
2068-06-01,351.22,145.83,598.75
2069-06-01,351.33,144.79,598.12
2070-06-01,351.56,142.18,599.49
2071-06-01,349.57,141.65,596.86
2072-06-01,349.2,140.3,599.63
2073-06-01,349.67,140.86,602.98
2074-06-01,350.05,143.95,605.79
2075-06-01,352.13,146.44,604.2
2076-06-01,356.98,147.52,610.96
2077-06-01,355.47,148.64,609.83
2078-06-01,357.96,148.99,606.64
2079-06-01,359.92,150.7,607.08
2080-06-01,360.21,150.66,601.18
2081-06-01,360.42,151.61,599.03
2082-06-01,359.49,153.13,596.26
2083-06-01,359.96,152.07,599.07
2084-06-01,359.95,152.35,601.31
2085-06-01,359.83,153.86,606.74
