"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095.26878333333,783.192313333333,1386.19783833333
1995-01-01,1088.13206666667,782.497805,1381.32717
1996-01-01,1083.18221666667,770.875845,1380.510455
1997-01-01,1085.53168333333,763.961005,1384.73664833333
1998-01-01,1080.64665,760.184411666667,1377.72706333333
1999-01-01,1075.7034,749.946401666667,1372.19351333333
2000-01-01,1073.39526666667,751.210503333333,1369.656375
2001-01-01,1077.4169,755.20032,1375.33967
2002-01-01,1072.84023333333,755.313081666667,1364.94092833333
2003-01-01,1067.59038333333,754.72439,1365.706015
2004-01-01,1063.47308333333,757.136103333333,1364.80635
2005-01-01,1066.81223333333,766.106128333333,1368.952225
2006-01-01,1058.31888333333,768.628093333333,1362.144555
2007-01-01,1053.1963,763.832988333333,1365.430985
2008-01-01,1060.25473333333,764.632821666667,1373.19746
2009-01-01,1060.4108,757.2631,1361.00924166667
2010-01-01,1062.18585,765.265958333333,1368.03535833333
2011-01-01,1063.85203333333,772.373795,1366.704315
2012-01-01,1059.77395,769.428471666667,1359.66431
2013-01-01,1059.15255,762.456336666667,1358.72312
2014-01-01,1055.60658333333,757.551993333333,1368.08519666667
2015-01-01,1054.64395,749.210516666667,1371.53707833333
2016-01-01,1054.93176666667,746.028201666667,1375.17855666667
2017-01-01,1054.9497,742.590246666667,1384.48948333333
2018-01-01,1051.43096666667,745.285305,1380.04008
2019-01-01,1045.43868333333,734.36047,1381.895295
2020-01-01,1045.0889,733.275148333333,1387.29208166667
2021-01-01,1048.02805,734.202628333333,1392.44085166667
2022-01-01,1039.71496666667,726.818638333333,1388.55926
2023-01-01,1034.05858333333,710.1759,1389.01986833333
2024-01-01,1030.00695,704.29373,1392.0741
2025-01-01,1025.92126666667,701.62353,1385.519215
2026-01-01,1027.01338333333,705.29076,1391.16742833333
2027-01-01,1020.40163333333,704.220348333333,1399.403285
2028-01-01,1023.98221666667,707.16248,1396.34589333333
2029-01-01,1020.95051666667,713.905815,1404.59969
2030-01-01,1013.77876666667,711.033715,1403.45995166667
2031-01-01,1013.82508333333,700.422728333333,1397.20186833333
2032-01-01,1009.54575,697.385186666667,1403.16403666667
2033-01-01,1003.87916666667,687.912005,1398.59703333333
2034-01-01,998.57605,680.468568333333,1393.792745
2035-01-01,993.094266666667,673.729101666667,1401.40414166667
2036-01-01,998.592166666667,671.502248333333,1410.605895
2037-01-01,1004.58295,675.75767,1414.66929
2038-01-01,998.284533333333,672.780726666667,1405.11654666667
2039-01-01,998.953216666667,678.335131666667,1409.53989166667
2040-01-01,994.41725,669.087496666667,1399.08611666667
2041-01-01,989.77995,662.293076666667,1407.29108833333
2042-01-01,992.838366666667,659.469375,1422.24541333333
2043-01-01,998.18735,662.025338333333,1426.52352
2044-01-01,998.792016666667,654.01565,1416.151025
2045-01-01,996.59175,650.176901666667,1410.544255
2046-01-01,999.427483333333,643.47721,1408.818895
2047-01-01,1001.04581666667,646.623051666667,1406.30811833333
2048-01-01,993.729583333333,640.258251666667,1403.68103333333
2049-01-01,990.155183333333,641.655195,1399.35494666667
2050-01-01,985.670583333333,640.74429,1394.95808666667
2051-01-01,985.7273,644.667291666667,1387.16099
2052-01-01,984.087316666667,641.397478333333,1385.11073833333
2053-01-01,983.394216666666,649.44248,1384.44439833333
2054-01-01,989.94575,654.458233333333,1387.00320833333
2055-01-01,990.575133333333,652.641833333333,1385.34388333333
2056-01-01,989.9588,655.044726666667,1390.11981666667
2057-01-01,992.906033333333,659.30726,1384.636195
2058-01-01,991.149716666667,657.587085,1396.31416166667
2059-01-01,994.521916666667,653.407511666667,1385.77628
2060-01-01,1000.45915,653.652086666667,1393.60405333333
2061-01-01,1001.69375,661.020276666667,1395.19571
2062-01-01,1008.02813333333,664.792156666667,1387.33125833333
2063-01-01,1009.8805,663.000393333333,1386.10473833333
2064-01-01,1016.73165,662.030611666667,1398.88719333333
2065-01-01,1012.86451666667,657.303808333333,1398.80190166667
2066-01-01,1015.77001666667,662.032,1398.23334333333
2067-01-01,1011.24753333333,656.347685,1393.98713
2068-01-01,1005.08291666667,653.965746666667,1403.627075
2069-01-01,1005.77541666667,647.79835,1406.49080166667
2070-01-01,1003.5711,644.877205,1408.466465
2071-01-01,1006.08788333333,642.951033333333,1402.37073833333
2072-01-01,1011.04535,646.349016666667,1399.276135
2073-01-01,1009.13793333333,648.593585,1397.99485333333
2074-01-01,1015.59088333333,659.623651666667,1398.9635
2075-01-01,1014.58758333333,659.059661666667,1396.04442
2076-01-01,1009.94433333333,663.935475,1401.51287666667
2077-01-01,999.619583333333,654.502806666667,1396.423035
2078-01-01,1000.95215,649.05201,1394.88605333333
2079-01-01,1012.45348333333,659.589831666667,1405.52597333333
2080-01-01,1015.9549,664.824788333333,1397.48683333333
2081-01-01,1013.20705,658.44931,1398.534635
2082-01-01,1016.46886666667,666.701981666667,1401.49978166667
2083-01-01,1016.22878333333,664.016058333333,1399.405225
2084-01-01,1006.36291666667,654.253813333333,1391.564125
2085-01-01,1005.30096666667,657.300823333333,1390.06409666667
