"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.01,155.15,518.48
1995-01-01,350.67,154.12,525.57
1996-01-01,349.16,152.82,527.17
1997-01-01,351.69,153.65,532.56
1998-01-01,349.8,150.13,531.31
1999-01-01,347.79,151.09,530.49
2000-01-01,348.93,149.19,531.26
2001-01-01,350.64,148.29,532.16
2002-01-01,349.45,147.07,530.88
2003-01-01,350.3,145.33,532.05
2004-01-01,349.46,142.93,528.99
2005-01-01,351.49,141.63,531.33
2006-01-01,353.33,141.63,531.98
2007-01-01,353.71,142.63,533.19
2008-01-01,353.37,141.67,532.47
2009-01-01,352.51,143.42,533.78
2010-01-01,352.95,145.16,533.95
2011-01-01,354.12,146.73,531.16
2012-01-01,353.34,144.78,530.34
2013-01-01,353.92,141.39,531.83
2014-01-01,355.57,141.57,531.31
2015-01-01,353.44,138.42,531.44
2016-01-01,353.22,135.77,528.78
2017-01-01,352.82,135.69,531.26
2018-01-01,352.51,132.03,531.84
2019-01-01,353.28,128.4,534.29
2020-01-01,349.41,123.27,530.68
2021-01-01,349.03,125.16,529.42
2022-01-01,345.89,120.62,525.53
2023-01-01,342.13,119.72,524.78
2024-01-01,342.01,116.84,524.73
2025-01-01,338.82,114.85,521.91
2026-01-01,339.9,116.19,523.03
2027-01-01,337.42,113.69,520.16
2028-01-01,339.09,113.68,520.79
2029-01-01,341.38,114.54,520.89
2030-01-01,341.11,113.68,523.28
2031-01-01,333.05,110.6,519.22
2032-01-01,333.8,108.88,520.1
2033-01-01,330.99,105.13,517.82
2034-01-01,329.28,102.8,516.46
2035-01-01,327.88,101.69,516.5
2036-01-01,322.89,96.43,512.24
2037-01-01,320.68,92.1,512.64
2038-01-01,320.95,91.14,515.54
2039-01-01,322.36,90.59,517.37
2040-01-01,320.02,86.97,515.53
2041-01-01,319.43,81.27,518.55
2042-01-01,316.89,76.68,516.58
2043-01-01,318.29,77.33,517.7
2044-01-01,319.28,77.48,519.04
2045-01-01,316.2,75.21,517.63
2046-01-01,313.43,72.01,516.2
2047-01-01,311.73,69.25,514.24
2048-01-01,310.44,69.45,514.34
2049-01-01,307.79,70.07,513.29
2050-01-01,307.68,72.48,514.54
2051-01-01,305.37,72.18,513.4
2052-01-01,306.52,70.25,512.84
2053-01-01,308.7,70.6,513.2
2054-01-01,307.98,72.44,513.66
2055-01-01,310.61,76.89,519.05
2056-01-01,308.58,73.92,516.21
2057-01-01,308.7,72.95,515.83
2058-01-01,306.85,74.34,515.34
2059-01-01,304.91,72.83,515.1
2060-01-01,302.7,71.44,514.02
2061-01-01,308.3,71.95,517.34
2062-01-01,305.29,74.3,515.34
2063-01-01,303.68,73.08,512.95
2064-01-01,301.77,70.79,513.23
2065-01-01,302.18,72.64,513.63
2066-01-01,304.09,72.75,515.82
2067-01-01,302.91,73.35,513.78
2068-01-01,299.08,69.06,508.89
2069-01-01,298.29,69.54,507.24
2070-01-01,297.04,68.19,505.21
2071-01-01,296.1,67.23,505.88
2072-01-01,296.16,70.54,507.44
2073-01-01,295.12,71.62,506.13
2074-01-01,293.22,71.03,506.3
2075-01-01,294.97,73.29,507.13
2076-01-01,297.1,74.7,510.11
2077-01-01,297.99,74.8,513.36
2078-01-01,298.01,75.58,512.02
2079-01-01,302.24,77.14,513.38
2080-01-01,302.8,78.37,511.55
2081-01-01,303.27,74.71,511.91
2082-01-01,300.01,75.62,512.21
2083-01-01,300.82,75.91,512.53
2084-01-01,297.15,72.96,512.58
2085-01-01,296.03,68.31,509.89
2086-01-01,289.82,67.31,498.07
