"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.61,21.31,314.22
1995-09-01,123.92,20.69,311.63
1996-09-01,121.03,19.32,311.8
1997-09-01,119.59,19.89,312.98
1998-09-01,115.66,18.33,306.96
1999-09-01,112.52,17.16,306.73
2000-09-01,110.35,16.95,301.57
2001-09-01,109.87,16.93,303.21
2002-09-01,106.79,16.09,301.48
2003-09-01,107.42,16.91,301.54
2004-09-01,110.95,18.36,304.23
2005-09-01,111.28,18.84,301.08
2006-09-01,110.98,19.31,296.56
2007-09-01,109.23,18.05,294.12
2008-09-01,110.05,18.52,295.52
2009-09-01,110.39,17.7,295.93
2010-09-01,109.99,18.62,298.02
2011-09-01,110.32,20.19,296.03
2012-09-01,108.46,20.12,294.58
2013-09-01,109,19.93,299.63
2014-09-01,110.33,19.34,302.87
2015-09-01,109.33,19.05,300.05
2016-09-01,111.19,18.49,300.67
2017-09-01,109.7,18.04,300.18
2018-09-01,108.57,16.65,300.15
2019-09-01,107.79,15.63,299.01
2020-09-01,109.66,15.55,297.5
2021-09-01,108.58,15.45,295.02
2022-09-01,106.55,15.51,291.61
2023-09-01,101.55,13.65,287.17
2024-09-01,99.16,13.27,283.74
2025-09-01,97.51,13.15,283.17
2026-09-01,96.62,12.22,281.36
2027-09-01,96.88,11.66,281.31
2028-09-01,99.82,12.7,283.28
2029-09-01,98.36,12.7,282.63
2030-09-01,98.68,12.64,283.62
2031-09-01,97.1,12.64,281.12
2032-09-01,95.53,12.64,281.48
2033-09-01,93.05,11.79,278.3
2034-09-01,88.32,9.64,272.36
2035-09-01,88.26,9.18,274.91
2036-09-01,89.85,8.33,276.54
2037-09-01,89.65,8.46,277.7
2038-09-01,88.26,8.26,275.65
2039-09-01,86.18,8.29,273.52
2040-09-01,85.85,7.27,269.07
2041-09-01,83.57,5.76,266.13
2042-09-01,86.59,5.95,268.27
2043-09-01,90.4,5.95,267.36
2044-09-01,87.19,5.9,264.69
2045-09-01,86.42,4.56,263.34
2046-09-01,86.19,4.48,262.95
2047-09-01,86.87,4.56,260.19
2048-09-01,83.47,4.52,258.56
2049-09-01,83.75,4.57,255.91
2050-09-01,83.67,3.91,255.96
2051-09-01,80.47,3.91,253.2
2052-09-01,79.39,3.74,250.71
2053-09-01,81.88,4.39,251.48
2054-09-01,84.04,4.39,253.21
2055-09-01,85.38,4.39,253.4
2056-09-01,85.96,5.18,254.38
2057-09-01,86.49,5.2,256.2
2058-09-01,84.69,3.92,254.36
2059-09-01,85.91,3.92,252.49
2060-09-01,86.12,4.31,253.51
2061-09-01,88.56,4.97,256.27
2062-09-01,88.79,4.97,253.3
2063-09-01,90.1,5.19,250.7
2064-09-01,90.92,5.29,254.21
2065-09-01,88.44,5.07,251.13
2066-09-01,85.69,5.2,249.19
2067-09-01,84.11,4.58,245.85
2068-09-01,84.19,4.61,246.93
2069-09-01,84.01,4.83,247.93
2070-09-01,84.36,5,248.05
2071-09-01,84.34,4.76,251.13
2072-09-01,83.38,4.57,251.87
2073-09-01,79.98,4.8,251.47
2074-09-01,82.44,4.81,253.8
2075-09-01,83.49,5.05,254.64
2076-09-01,83.09,5.04,255.31
2077-09-01,82.09,5.44,255.66
2078-09-01,84.12,5.44,255.86
2079-09-01,84.93,5.7,258.98
2080-09-01,83.54,6.17,257.22
2081-09-01,83.92,6.17,256.91
2082-09-01,86.03,6.72,261.79
2083-09-01,84.74,6.08,259.16
2084-09-01,83.08,6.08,260.14
2085-09-01,83.26,6.32,260.57
