"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.12,76.91,473.89
1995-01-01,270.04,76.26,478.32
1996-01-01,270.71,75.19,481.91
1997-01-01,269.78,74.83,482.62
1998-01-01,268.56,75.86,483.19
1999-01-01,268.91,74.47,484.25
2000-01-01,267.92,74.07,486.34
2001-01-01,269.07,76.72,490.4
2002-01-01,271.89,74.37,487.81
2003-01-01,270.82,74.86,487.54
2004-01-01,270.01,73.35,487.19
2005-01-01,269.89,73.5,487.42
2006-01-01,270.03,75.48,489.72
2007-01-01,271.7,77.51,491.02
2008-01-01,272.07,78.14,491.04
2009-01-01,269.97,76.42,490.98
2010-01-01,270.77,75.75,491.32
2011-01-01,270.21,78.38,491.13
2012-01-01,268.89,78.18,491.25
2013-01-01,271.17,78.37,492.77
2014-01-01,274.51,76.48,493.15
2015-01-01,274.41,75.27,494.29
2016-01-01,271.05,72.18,492.78
2017-01-01,270.31,73.02,492.65
2018-01-01,269.59,71.13,497.8
2019-01-01,271.48,72.48,500.09
2020-01-01,271.01,71,502.44
2021-01-01,273.12,72.78,506.95
2022-01-01,273,69.96,507.44
2023-01-01,271.24,70.71,506.65
2024-01-01,269.78,67.74,504
2025-01-01,265.74,66.21,501.04
2026-01-01,267.4,71.71,502.28
2027-01-01,268.24,71.36,502.31
2028-01-01,268.05,71.45,503.02
2029-01-01,267.55,71.12,499.05
2030-01-01,268.34,70.45,496.73
2031-01-01,268.43,65.96,493.74
2032-01-01,265.84,66.04,495.36
2033-01-01,260.16,62.7,493.83
2034-01-01,260.17,63.38,494.08
2035-01-01,261.07,61.93,494.79
2036-01-01,261.12,60.26,492.51
2037-01-01,261.05,61.07,495.62
2038-01-01,261.95,60.34,498.08
2039-01-01,263.31,61.98,497.01
2040-01-01,259.77,61.64,491.2
2041-01-01,260.3,58.09,492.55
2042-01-01,259.75,56.66,490.06
2043-01-01,257.87,56.29,492.38
2044-01-01,257.15,56.86,493.94
2045-01-01,259.24,57.64,494.51
2046-01-01,262.73,59.04,496.23
2047-01-01,265.18,58.84,499.78
2048-01-01,267.59,59.9,500.33
2049-01-01,262.3,59.18,495.1
2050-01-01,261.67,57.5,495.29
2051-01-01,262.27,56.9,494.94
2052-01-01,261.42,55.77,495.14
2053-01-01,262.91,55.1,496.38
2054-01-01,262.87,56.79,497.46
2055-01-01,266.39,60.73,501.46
2056-01-01,266.34,56.94,501.03
2057-01-01,266.07,58.26,503.11
2058-01-01,267.78,58.85,505.16
2059-01-01,267.96,57.14,508.74
2060-01-01,270.18,57.75,510.94
2061-01-01,267.9,58.35,510.39
2062-01-01,268.08,62.47,510.43
2063-01-01,271.39,63.17,510.57
2064-01-01,271.95,62.92,510.66
2065-01-01,269.35,62.35,504.55
2066-01-01,271.83,62.59,509.18
2067-01-01,271.36,60.93,506.05
2068-01-01,268.05,59.06,502.31
2069-01-01,264.56,59.03,500.37
2070-01-01,264.28,58.05,502.1
2071-01-01,266.19,59.89,503.56
2072-01-01,266.29,63.54,507.78
2073-01-01,268.24,64.1,504.14
2074-01-01,268.6,66.22,505.14
2075-01-01,265.17,63.96,503.07
2076-01-01,262.24,62.58,503.06
2077-01-01,258.63,62.2,503.87
2078-01-01,256.69,61.87,502.89
2079-01-01,261.19,61.49,504.77
2080-01-01,262.44,65.41,502.95
2081-01-01,263.82,66.84,504.44
2082-01-01,261.79,65.64,504.86
2083-01-01,262.42,66.54,506.05
2084-01-01,259.7,64.93,506.75
2085-01-01,260.27,62.63,507.2
2086-01-01,253.54,61.16,493.83
