"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.09,24.05,118.56
1995-03-01,62.92,24.22,119.22
1996-03-01,63.38,24.36,119.81
1997-03-01,63.3,24.92,120.52
1998-03-01,64.76,25.76,121.89
1999-03-01,64.78,25.77,122.94
2000-03-01,64.32,25.56,121.51
2001-03-01,64.6,25.6,122.72
2002-03-01,64.35,25.27,122.8
2003-03-01,65.28,26.12,123.5
2004-03-01,66.51,27.07,125.05
2005-03-01,66.77,27.65,124.58
2006-03-01,66.65,27.82,124.43
2007-03-01,67.03,28.44,125.44
2008-03-01,68.29,29.74,126.15
2009-03-01,69.11,30.24,126.82
2010-03-01,69.44,30.83,126.3
2011-03-01,69.54,31.28,126.73
2012-03-01,68.91,31.02,126.58
2013-03-01,69.07,30.89,127.12
2014-03-01,69.21,30.12,128.16
2015-03-01,68.67,28.88,127.22
2016-03-01,69.05,28.87,127.64
2017-03-01,69.73,29.45,129.3
2018-03-01,70.74,29.67,130.47
2019-03-01,70.9,30.77,129.89
2020-03-01,71.81,31.6,130.49
2021-03-01,71.71,31.81,131.39
2022-03-01,72.18,31.76,131.96
2023-03-01,72.46,31.44,134.04
2024-03-01,72.96,31.73,134.01
2025-03-01,73.85,32.34,134.69
2026-03-01,74.73,32.93,136.96
2027-03-01,74.51,32.33,137.49
2028-03-01,74.74,32,137.33
2029-03-01,75.69,32.61,138.79
2030-03-01,75.88,33.1,139.42
2031-03-01,76.8,33.6,139.93
2032-03-01,78.04,33.68,141.06
2033-03-01,77.93,33.72,142.34
2034-03-01,77.44,33.16,141.94
2035-03-01,78.84,32.69,144.73
2036-03-01,79.09,32.15,146
2037-03-01,79.94,32.07,147.14
2038-03-01,79.82,31.51,148.06
2039-03-01,80.25,32.1,149.62
2040-03-01,80.66,32.47,150.02
2041-03-01,80.62,33.16,150.32
2042-03-01,81.36,33.48,151.28
2043-03-01,82.56,34.39,151.79
2044-03-01,82.51,34.76,151.09
2045-03-01,83.35,36.15,151.91
2046-03-01,83.55,36.7,152.93
2047-03-01,83.08,35.9,153.47
2048-03-01,82.49,35.72,152
2049-03-01,82.84,35.02,153.11
2050-03-01,82.56,34.74,153.01
2051-03-01,83.51,34.97,153.73
2052-03-01,83.81,35.11,155.03
2053-03-01,83.55,35.13,153.61
2054-03-01,83.15,34.83,153.23
2055-03-01,83.13,34.81,153.56
2056-03-01,83.49,35.42,152.34
2057-03-01,83.82,35.65,152.29
2058-03-01,84.05,35.65,152.82
2059-03-01,83.79,35.44,152.3
2060-03-01,85.01,35.5,153.51
2061-03-01,84.59,34.84,154.01
2062-03-01,84.49,35.35,153.82
2063-03-01,84.42,35.51,153
2064-03-01,84.85,35.73,154.74
2065-03-01,84.13,36.92,152.97
2066-03-01,84.27,37.65,152.88
2067-03-01,83.97,38.61,152.43
2068-03-01,84,38.77,152.99
2069-03-01,84.12,38.28,151.6
2070-03-01,84.51,38.43,152.69
2071-03-01,84.78,38.48,153.41
2072-03-01,84.31,38.68,153.63
2073-03-01,83.58,38.08,152.4
2074-03-01,83.79,37.46,152.59
2075-03-01,83.38,37.41,152.06
2076-03-01,83.42,37.51,151.57
2077-03-01,84.14,38.2,151.86
2078-03-01,84.33,38.77,154.15
2079-03-01,83.95,38.86,153.3
2080-03-01,84.64,38.97,154.15
2081-03-01,84.58,39.77,154.23
2082-03-01,84.86,40.75,153.41
2083-03-01,85.35,41.03,153.84
2084-03-01,85.43,42.2,154.23
2085-03-01,86.5,43.1,155.03
