"Date","median","lower_90ci","upper_90ci"
1994-01-01,889.315766666667,677.58662,1150.95238833333
1995-01-01,889.5188,674.39079,1142.34562
1996-01-01,884.952816666667,663.49999,1140.45188166667
1997-01-01,887.2113,661.419553333333,1143.97597833333
1998-01-01,885.931216666667,659.161625,1138.15125833333
1999-01-01,889.125633333333,653.809911666667,1139.04002666667
2000-01-01,895.057733333333,650.180811666667,1130.65839833333
2001-01-01,895.256483333333,651.645061666667,1136.2764
2002-01-01,891.27575,650.935695,1126.15936
2003-01-01,891.394033333333,648.207523333333,1126.8354
2004-01-01,897.975933333333,647.733706666667,1125.94294
2005-01-01,905.275566666667,653.780565,1131.07237
2006-01-01,904.11485,654.737693333333,1125.50671166667
2007-01-01,900.438216666667,655.503906666667,1125.34708833333
2008-01-01,906.673916666667,654.137545,1133.40107333333
2009-01-01,908.74075,653.58371,1135.80664666667
2010-01-01,913.430633333333,654.76354,1147.24524833333
2011-01-01,916.042833333333,655.499106666667,1147.262275
2012-01-01,916.636033333333,651.648175,1150.36942
2013-01-01,916.104066666667,650.650051666667,1155.85432
2014-01-01,917.708633333333,649.69204,1160.96025166667
2015-01-01,917.622583333333,650.146693333333,1158.14846666667
2016-01-01,918.795733333333,651.036538333333,1153.69708166667
2017-01-01,917.25775,649.978933333333,1155.16223
2018-01-01,915.157383333333,648.52181,1155.39183166667
2019-01-01,913.954916666667,642.702011666667,1157.72031666667
2020-01-01,916.451816666667,642.76543,1169.47975833333
2021-01-01,918.511616666667,648.08465,1177.44068666667
2022-01-01,912.490316666667,644.19613,1169.16577666667
2023-01-01,904.152533333333,635.696445,1165.35298666667
2024-01-01,899.52355,628.377408333333,1162.47895833333
2025-01-01,896.37275,624.979033333333,1163.50557166667
2026-01-01,899.544833333333,630.428401666667,1169.542965
2027-01-01,899.960483333333,628.5537,1172.70957833333
2028-01-01,899.898916666667,629.38054,1174.02225166667
2029-01-01,895.254266666667,630.61012,1170.3809
2030-01-01,890.002233333333,629.03206,1174.66519833333
2031-01-01,887.3188,622.230021666667,1175.19741333333
2032-01-01,884.214166666667,613.459526666667,1180.62815166667
2033-01-01,879.89675,611.094406666667,1177.45974
2034-01-01,869.177666666667,608.517788333333,1169.08696833333
2035-01-01,869.513433333333,603.950965,1172.60157666667
2036-01-01,869.955016666667,595.304416666667,1180.26486666667
2037-01-01,877.81675,597.455131666667,1182.95555833333
2038-01-01,873.249466666667,597.696803333333,1179.91919666667
2039-01-01,869.446883333333,596.177953333333,1179.32723
2040-01-01,871.2817,594.034548333333,1176.70447333333
2041-01-01,866.42915,592.736513333333,1178.67215666667
2042-01-01,868.501616666667,586.952538333333,1186.17638666667
2043-01-01,873.4982,590.260488333333,1196.59974666667
2044-01-01,871.040983333333,584.614525,1192.888615
2045-01-01,873.248283333333,578.411441666667,1201.101945
2046-01-01,871.817483333333,571.174285,1207.684655
2047-01-01,874.34035,572.44438,1213.43041666667
2048-01-01,874.083783333333,569.543508333333,1208.48861333333
2049-01-01,864.740483333333,571.055368333333,1201.40846333333
2050-01-01,860.486383333333,567.262406666667,1199.4
2051-01-01,859.648716666667,571.620553333333,1196.342795
2052-01-01,858.485733333333,573.283213333333,1202.31352333333
2053-01-01,862.416733333333,577.193691666667,1201.19940833333
2054-01-01,863.8544,581.629508333333,1206.74119
2055-01-01,867.446283333333,583.552998333333,1205.60509166667
2056-01-01,867.537466666667,582.6905,1206.781115
2057-01-01,863.010566666667,586.133136666667,1209.49800166667
2058-01-01,864.9932,575.139113333333,1213.21933333333
2059-01-01,867.879433333333,578.763908333333,1214.14146
2060-01-01,871.647216666667,580.58379,1211.71211333333
2061-01-01,869.805366666667,584.689795,1216.59166333333
2062-01-01,873.543166666667,591.849646666667,1214.42697
2063-01-01,871.4334,593.994805,1210.76375666667
2064-01-01,873.880083333333,595.584018333333,1215.92980666667
2065-01-01,867.590416666667,588.913165,1209.91681833333
2066-01-01,867.010733333333,592.872911666667,1217.39158
2067-01-01,860.7271,586.108713333333,1211.62819333333
2068-01-01,862.315283333333,583.147531666667,1212.55539333333
2069-01-01,862.6899,582.000591666667,1210.69813
2070-01-01,858.48265,579.720168333333,1207.26750833333
2071-01-01,862.67865,577.240431666667,1214.06654166667
2072-01-01,865.706083333333,583.069516666667,1208.93355666667
2073-01-01,865.640833333333,579.243313333333,1199.87413
2074-01-01,867.751166666667,586.684886666667,1196.92159166667
2075-01-01,868.358166666667,588.072263333333,1192.94961166667
2076-01-01,869.124833333333,585.97136,1191.44025666667
2077-01-01,867.92025,583.783776666667,1182.910365
2078-01-01,866.410033333333,580.228696666667,1180.87015333333
2079-01-01,878.3097,580.643678333333,1191.57177833333
2080-01-01,881.407666666667,581.861061666667,1185.857
2081-01-01,877.443566666667,575.110548333333,1182.957785
2082-01-01,879.68485,579.732231666667,1182.05503833333
2083-01-01,880.131466666666,571.174655,1189.40096833333
2084-01-01,876.460283333333,568.253613333333,1179.525895
2085-01-01,873.937616666667,570.572465,1177.5462
