"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.86,102.23,479.71
1995-03-01,278.87,100.36,477.92
1996-03-01,275.65,99.57,477.81
1997-03-01,278.35,102.11,478.36
1998-03-01,277.9,103.16,475.04
1999-03-01,279.54,103.55,477.58
2000-03-01,279.55,106.43,474.14
2001-03-01,278.88,106.75,475.83
2002-03-01,279.44,104.48,476.04
2003-03-01,277.86,104.51,476.43
2004-03-01,277.08,104.48,476.2
2005-03-01,280.28,106.97,477.35
2006-03-01,279.33,105.84,474.87
2007-03-01,280.62,107.04,477.06
2008-03-01,281.16,108.94,475.07
2009-03-01,280.99,108.17,473.72
2010-03-01,281.59,109.98,473.2
2011-03-01,280.64,109.82,467.52
2012-03-01,277.48,106.98,464.08
2013-03-01,277.1,105.23,465.81
2014-03-01,274.73,105.21,464.02
2015-03-01,275.12,103.04,467.77
2016-03-01,275.39,103.04,468.55
2017-03-01,275.93,101.54,470.69
2018-03-01,276.95,100.94,469.93
2019-03-01,274.08,100.67,469.52
2020-03-01,273.85,102.98,470.58
2021-03-01,273.57,103.87,470.88
2022-03-01,270.79,100.8,469.89
2023-03-01,271.19,101.21,474.23
2024-03-01,273.63,100.5,474.59
2025-03-01,273.81,101.47,477.33
2026-03-01,275.41,103.18,477.56
2027-03-01,272.13,102.37,477.09
2028-03-01,271.09,102.31,474.69
2029-03-01,271.3,102.23,474.07
2030-03-01,269.72,101.17,471.75
2031-03-01,270.03,99.37,469.82
2032-03-01,268.89,102.25,468.69
2033-03-01,269.98,102.44,466.43
2034-03-01,269.6,104.72,465.02
2035-03-01,268,104.55,464.25
2036-03-01,268.71,104.8,463.8
2037-03-01,268.25,102.13,464.6
2038-03-01,267.8,101.53,463.16
2039-03-01,267.82,101.74,463.9
2040-03-01,266.75,98.72,461.88
2041-03-01,267.83,98.34,464.42
2042-03-01,268.04,97.65,467.86
2043-03-01,271.04,97.79,469.19
2044-03-01,272.42,98.4,474.36
2045-03-01,272.7,98.3,473.75
2046-03-01,273.15,96.92,475.3
2047-03-01,273.14,97.82,471.4
2048-03-01,272.38,100.74,469.33
2049-03-01,273.92,100.93,472.14
2050-03-01,272.81,99.63,469.96
2051-03-01,272.73,101.33,470.7
2052-03-01,274.81,100.93,474.83
2053-03-01,273.04,100.93,471.57
2054-03-01,272.93,100.73,468.4
2055-03-01,273,100.65,466.13
2056-03-01,273.04,98.15,468.17
2057-03-01,273.91,97.58,466.87
2058-03-01,277.8,97.52,471.12
2059-03-01,278.42,97.01,470.46
2060-03-01,280.94,98.26,473.09
2061-03-01,281.13,99.03,471.64
2062-03-01,280.12,96.22,470.89
2063-03-01,278.53,94.02,470.14
2064-03-01,280.78,94.38,474.32
2065-03-01,279.31,92.2,475.65
2066-03-01,279.75,91.39,476.49
2067-03-01,279.45,95.45,479.8
2068-03-01,279.74,95.47,483.85
2069-03-01,278.07,95.05,483.47
2070-03-01,278.84,96.57,486.8
2071-03-01,278.66,96.31,487.27
2072-03-01,278.52,97.81,487.26
2073-03-01,276.76,99.97,486.04
2074-03-01,277.01,102.46,483.35
2075-03-01,278.14,102.76,483.57
2076-03-01,277.67,103.52,483.33
2077-03-01,276.27,103.42,486.27
2078-03-01,275.14,100.36,487.3
2079-03-01,277.21,101.29,487.48
2080-03-01,279.08,101.93,485.9
2081-03-01,278.48,99.24,484.58
2082-03-01,279.39,103.39,485.82
2083-03-01,280.9,101.54,486.98
2084-03-01,278.37,103.25,485.77
2085-03-01,278.27,102.25,485.99
