"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.26,145.92,460.31
1995-03-01,301.62,143.77,458.76
1996-03-01,298.96,142.43,457.12
1997-03-01,299.04,140.75,458.21
1998-03-01,299.81,142.01,458.36
1999-03-01,300.19,143.86,457.88
2000-03-01,298.75,142.99,458.56
2001-03-01,298.19,142.07,459.63
2002-03-01,296.94,140.86,459.1
2003-03-01,299.68,140.63,462.79
2004-03-01,298.63,139.52,464.51
2005-03-01,298.72,138.72,465.56
2006-03-01,297.43,139.37,463.16
2007-03-01,298.49,142.18,463.42
2008-03-01,298.86,142.61,465.82
2009-03-01,299.58,141.71,466.16
2010-03-01,299.38,141.18,466.36
2011-03-01,301.1,141.17,468.13
2012-03-01,298.91,138.78,466.4
2013-03-01,298.66,136.9,463.79
2014-03-01,298.16,136.24,462.45
2015-03-01,298.96,135.86,463.49
2016-03-01,299.11,135.52,466.01
2017-03-01,300.29,135.73,464.67
2018-03-01,300.53,136.86,464.05
2019-03-01,300.47,133.4,463.86
2020-03-01,300.1,135.53,463.7
2021-03-01,299.59,135.82,462.62
2022-03-01,293.58,130.44,456.88
2023-03-01,293.75,132.72,458.38
2024-03-01,295.24,135.08,460.4
2025-03-01,295.79,134.99,459.99
2026-03-01,299.28,138.1,460.82
2027-03-01,297.82,135.57,459.83
2028-03-01,295.86,133.46,457.79
2029-03-01,295.77,132.86,459.15
2030-03-01,296.56,133.52,458.78
2031-03-01,295.11,133.82,458.22
2032-03-01,294.91,133.25,457.37
2033-03-01,292.22,133.32,454.57
2034-03-01,291.96,134.47,453.01
2035-03-01,292.9,133.44,453.14
2036-03-01,294.42,132.69,455.66
2037-03-01,293.47,129.19,456.33
2038-03-01,294.13,129.53,456.05
2039-03-01,294.62,131.64,456.78
2040-03-01,296.08,132.41,457.6
2041-03-01,294.18,129.91,455.79
2042-03-01,294.02,128.2,455.26
2043-03-01,295.44,131.1,457.98
2044-03-01,295.18,130.51,459.1
2045-03-01,295.57,128.63,458.06
2046-03-01,295,128.04,455.66
2047-03-01,293.79,127.4,455.94
2048-03-01,292.35,126.11,455.71
2049-03-01,291.48,127.46,454.18
2050-03-01,290.09,124.94,453.36
2051-03-01,288.86,124.39,452.37
2052-03-01,291.68,126.65,459.53
2053-03-01,292.01,125.95,458.78
2054-03-01,290.38,122.73,457.52
2055-03-01,290.25,124.29,459.64
2056-03-01,287.3,121.75,460.85
2057-03-01,286.37,121,460.54
2058-03-01,289.57,123.21,462
2059-03-01,290.02,122.63,462.18
2060-03-01,289.91,122.25,460.98
2061-03-01,291.45,122.36,462.35
2062-03-01,291.36,122.13,461.81
2063-03-01,289.57,118.07,460.51
2064-03-01,291.36,117.4,460.83
2065-03-01,289.67,118.67,459.66
2066-03-01,288.91,118.46,459.45
2067-03-01,288.5,121.23,457.06
2068-03-01,287.48,119.09,457.32
2069-03-01,286.67,118.46,455.3
2070-03-01,286.13,116.98,454.62
2071-03-01,285.94,115.88,456.93
2072-03-01,287.97,118.09,460.16
2073-03-01,288.72,117.49,457.32
2074-03-01,286.76,116.89,458.28
2075-03-01,285.9,120.64,458.91
2076-03-01,284.6,119.07,459.85
2077-03-01,285.41,118.43,460.26
2078-03-01,284.51,118.81,459.6
2079-03-01,286.83,118.29,464.18
2080-03-01,289.85,120.02,464.95
2081-03-01,290.25,119.53,464.99
2082-03-01,290.86,119.23,461.8
2083-03-01,289.99,119.44,461.64
2084-03-01,288.46,118.71,461.7
2085-03-01,288.4,116.97,457.58
