"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.69,52.76,388.77
1995-09-01,179.96,51.16,384.85
1996-09-01,176.41,50.31,385.3
1997-09-01,172.81,48.11,384.7
1998-09-01,171.8,47.6,378.49
1999-09-01,171.85,45.84,376.49
2000-09-01,167.68,43.44,370.14
2001-09-01,165.12,42.03,367.44
2002-09-01,162.85,40.19,364.75
2003-09-01,160.98,40.48,362.48
2004-09-01,162.05,41.23,365.71
2005-09-01,161.61,41.28,364.67
2006-09-01,157.65,40.18,364.25
2007-09-01,154.06,39.46,361.59
2008-09-01,154.85,40.37,365.07
2009-09-01,156.76,41.54,364.82
2010-09-01,154.94,41.92,362.87
2011-09-01,155.31,42.44,363.33
2012-09-01,152.13,41.24,359.25
2013-09-01,154.08,40.29,358.33
2014-09-01,153.96,39.86,359.64
2015-09-01,156.27,41.94,361.07
2016-09-01,157.35,42.95,363.27
2017-09-01,155.8,43.24,360.96
2018-09-01,153.68,42.31,357.88
2019-09-01,154.56,40.26,356.03
2020-09-01,155.15,42.85,359.64
2021-09-01,155.19,40.84,356.24
2022-09-01,155.37,40.61,354.22
2023-09-01,152.73,39.5,351.84
2024-09-01,151.78,38.76,352.73
2025-09-01,152.87,38.97,354.08
2026-09-01,153.92,38.98,348.16
2027-09-01,154.26,39.98,346.51
2028-09-01,153.32,39.12,346.8
2029-09-01,149.19,39.06,344.67
2030-09-01,150.44,39.31,345.98
2031-09-01,149.76,39.31,351.63
2032-09-01,148.18,39.18,349.47
2033-09-01,146.16,37.52,345.37
2034-09-01,144.68,35.38,339.98
2035-09-01,141.34,34.32,337.18
2036-09-01,142,33.7,336.93
2037-09-01,141.51,31.31,335.84
2038-09-01,139.09,29.62,333.97
2039-09-01,138.69,28.24,331.89
2040-09-01,140.35,26.71,335.06
2041-09-01,137.62,24.81,333.62
2042-09-01,139.19,24.75,334.07
2043-09-01,139.37,25.22,336
2044-09-01,138.98,24.69,332.83
2045-09-01,136.26,21.79,333.56
2046-09-01,136.25,20.47,332.4
2047-09-01,136.47,19.68,336.97
2048-09-01,134.02,19.01,337.48
2049-09-01,131.84,17.9,338.27
2050-09-01,132.77,16.06,334.47
2051-09-01,130.67,15.78,333.95
2052-09-01,131.07,15.91,334.51
2053-09-01,131.99,15.82,334.94
2054-09-01,132.87,16.55,337.56
2055-09-01,132.01,17.5,336.48
2056-09-01,131.23,17.43,339.64
2057-09-01,131.27,16.83,342.71
2058-09-01,130.65,16,340.34
2059-09-01,131.87,15.73,338.31
2060-09-01,133.2,15.92,339.66
2061-09-01,137.77,17.18,336.66
2062-09-01,137.59,16.78,339.84
2063-09-01,139.11,16.48,340.93
2064-09-01,137.97,16.46,341.53
2065-09-01,138.49,15.81,344.26
2066-09-01,138.68,16.01,342
2067-09-01,136.91,16.63,343.85
2068-09-01,137.99,16.63,344.73
2069-09-01,138,17.78,345.62
2070-09-01,137.7,18,347.31
2071-09-01,138.49,18.27,347.32
2072-09-01,138.55,18.13,349.36
2073-09-01,138.73,18.11,349.69
2074-09-01,140.95,18.75,352.18
2075-09-01,143.94,20.02,351.91
2076-09-01,145.56,20.3,353.68
2077-09-01,146.73,22.51,350.27
2078-09-01,148.61,21.98,349.29
2079-09-01,148.38,22.86,348.92
2080-09-01,145.57,22.01,348.95
2081-09-01,145.07,22.41,347.54
2082-09-01,143.67,21.8,351.32
2083-09-01,143.02,21.2,349.33
2084-09-01,140.46,20.84,343.55
2085-09-01,139.77,19.15,344.68
