"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.14,20.26,219.58
1995-09-01,91.74,19.98,217.8
1996-09-01,89.84,19.51,214.98
1997-09-01,89.88,19.67,214.9
1998-09-01,89.11,19.32,212.18
1999-09-01,88.18,18.55,210.91
2000-09-01,87.96,18.37,209.66
2001-09-01,87.27,18.24,210.98
2002-09-01,86.78,18.28,209.68
2003-09-01,86.1,17.6,210.68
2004-09-01,87.03,17.77,212.79
2005-09-01,86.54,18.07,212.2
2006-09-01,86.47,18.45,209.84
2007-09-01,85.87,17.84,208.95
2008-09-01,88.26,17.68,210.73
2009-09-01,89.21,18.19,215.56
2010-09-01,88.23,17.72,216.08
2011-09-01,87.74,17.65,214.27
2012-09-01,86.43,16.93,214.41
2013-09-01,86.3,17.05,214.82
2014-09-01,85.35,17.04,217.05
2015-09-01,85.93,17.08,220.54
2016-09-01,85.29,16.85,220.48
2017-09-01,84.18,18.17,220.5
2018-09-01,82.71,16.79,219.25
2019-09-01,82.16,16.1,219.61
2020-09-01,83.35,15.89,216.82
2021-09-01,82.77,16.09,216.75
2022-09-01,82.97,16.61,218.12
2023-09-01,80.98,15.22,217.4
2024-09-01,80.09,14.93,214.41
2025-09-01,81.29,14.95,215.63
2026-09-01,81.02,14.57,215.32
2027-09-01,82.07,14.75,215.9
2028-09-01,82.31,14.5,215.93
2029-09-01,81.23,14,214.41
2030-09-01,81.21,14,214.23
2031-09-01,80.66,14.37,213.8
2032-09-01,78.33,14.01,216.57
2033-09-01,77.63,13.52,216.72
2034-09-01,77.28,13.29,215.63
2035-09-01,78.18,13.12,217.73
2036-09-01,78.75,12.59,221.21
2037-09-01,79.45,12.54,222.48
2038-09-01,76.81,12.47,221.56
2039-09-01,76.37,12.25,217.02
2040-09-01,75.64,11.83,215.56
2041-09-01,75.35,12.51,215.41
2042-09-01,76.37,12.85,216.21
2043-09-01,77.72,13.52,217.37
2044-09-01,77.71,13.18,214.96
2045-09-01,75.71,12.3,213.62
2046-09-01,74.99,11.93,213.8
2047-09-01,74.92,10.68,213.91
2048-09-01,74.77,10.53,215.5
2049-09-01,73.87,10.22,216.47
2050-09-01,74.07,10.06,218.42
2051-09-01,73.05,9.63,218.3
2052-09-01,72,9.28,219.54
2053-09-01,73.05,9.6,220.25
2054-09-01,73.4,9.56,222.12
2055-09-01,72.86,10.02,222.24
2056-09-01,74.07,10.48,224.21
2057-09-01,73.97,10.55,223.51
2058-09-01,73.97,10.88,224.45
2059-09-01,74.74,10.87,226.08
2060-09-01,75.07,11.3,227.64
2061-09-01,77.38,11.69,229.17
2062-09-01,78.06,11.69,228.29
2063-09-01,78.48,12.02,226.74
2064-09-01,77.17,11.96,227.59
2065-09-01,75.6,11.49,225.65
2066-09-01,75.21,11.69,224.85
2067-09-01,73.86,11.83,224.22
2068-09-01,74.08,12.12,223.64
2069-09-01,74.67,11.72,225.82
2070-09-01,75.46,11.86,225.99
2071-09-01,75.77,11.53,226.62
2072-09-01,75.88,11.52,227.59
2073-09-01,75.04,10.78,227.74
2074-09-01,76.27,11.91,228.27
2075-09-01,77.35,11.84,227.42
2076-09-01,78.74,12,228.14
2077-09-01,79.45,11.84,225.98
2078-09-01,79.51,12,224.16
2079-09-01,80.77,12.37,223.48
2080-09-01,79.09,12.35,222.28
2081-09-01,79.68,12.17,218.91
2082-09-01,80.15,12.07,218.57
2083-09-01,79.33,11.25,218.56
2084-09-01,78.31,11.3,216.85
2085-09-01,78.81,10.76,216.39
