"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.32,76.97,378.89
1995-03-01,226.06,75.55,378.53
1996-03-01,223.7,75.97,375.56
1997-03-01,224.39,75.73,376.74
1998-03-01,225.21,76.74,377.81
1999-03-01,225.75,79.84,380.15
2000-03-01,225.14,79.56,380.51
2001-03-01,226.24,80.57,381.08
2002-03-01,225.98,78.44,380.08
2003-03-01,228.05,77.74,382.97
2004-03-01,226.06,76.71,384.15
2005-03-01,227.67,76.41,385.02
2006-03-01,227.05,77.03,383.97
2007-03-01,228.04,77.38,381.51
2008-03-01,228.66,75.69,382.83
2009-03-01,230.39,75.82,384.87
2010-03-01,228.5,75.87,384.66
2011-03-01,229.64,77.12,385.14
2012-03-01,229.04,76.2,383.64
2013-03-01,230.12,74.72,383.59
2014-03-01,227.79,72.31,382.1
2015-03-01,228.81,73.2,382.95
2016-03-01,228.96,72.32,384.97
2017-03-01,229.09,72.01,386.58
2018-03-01,228.24,70.94,384
2019-03-01,227.95,70.81,383.92
2020-03-01,227.67,73.47,385.21
2021-03-01,227.78,73.83,387.53
2022-03-01,223.26,70.66,386.08
2023-03-01,224.04,74.65,387.6
2024-03-01,225.75,75.8,390.86
2025-03-01,226.06,74.37,389.12
2026-03-01,227.16,75.88,392.39
2027-03-01,225.94,74.85,391.96
2028-03-01,224.21,74.42,389.77
2029-03-01,225.16,74.04,391.09
2030-03-01,225.51,76.2,391.16
2031-03-01,225.27,75.63,391.53
2032-03-01,225.18,76.25,391.31
2033-03-01,224.39,76.93,389.99
2034-03-01,226,77.49,388.77
2035-03-01,226.27,77.88,389.69
2036-03-01,226.68,79.14,389.23
2037-03-01,226.04,77.74,390.88
2038-03-01,226.4,79.05,390.93
2039-03-01,227.41,80.67,392.4
2040-03-01,230.45,80.58,393.29
2041-03-01,229.29,78.23,393.86
2042-03-01,228.63,75.78,392.45
2043-03-01,229.45,78.63,393.21
2044-03-01,229.64,77.37,395.98
2045-03-01,229.51,75.85,397.57
2046-03-01,226.79,75.05,395.42
2047-03-01,226.01,75.24,395.03
2048-03-01,224.57,75.2,397.27
2049-03-01,224.38,73.9,397.03
2050-03-01,223.76,71.5,396.23
2051-03-01,223.25,70.76,393.61
2052-03-01,225.75,71.93,397.42
2053-03-01,225,68.62,395.57
2054-03-01,223.98,66.91,395.96
2055-03-01,226.62,68.99,398.77
2056-03-01,225.87,67.55,398.2
2057-03-01,225.3,67.75,397.23
2058-03-01,227.97,68.32,399.52
2059-03-01,229.92,68.49,397.9
2060-03-01,229.5,67.33,397.55
2061-03-01,228.22,67.16,397.7
2062-03-01,227.75,66.29,400.53
2063-03-01,224.65,64.58,396.79
2064-03-01,226.01,64.03,398.25
2065-03-01,224.34,65.67,397.11
2066-03-01,224.2,63.22,397.42
2067-03-01,223.27,64.4,396.51
2068-03-01,221.2,62.91,396.49
2069-03-01,219.21,62.69,394.12
2070-03-01,217.45,62.07,393.18
2071-03-01,217.89,62.46,395.86
2072-03-01,219.27,64.8,399.38
2073-03-01,219.76,62.6,398.78
2074-03-01,219.86,63.46,398.3
2075-03-01,220.16,66.47,397.67
2076-03-01,220.38,66.42,399.68
2077-03-01,219.91,66.19,399.43
2078-03-01,219.32,66.04,399.05
2079-03-01,221.18,66.87,403.36
2080-03-01,222.96,68.34,405.23
2081-03-01,222.3,68.17,407.93
2082-03-01,223.54,67.6,406.69
2083-03-01,221.92,68.25,407.58
2084-03-01,220.81,67.8,402.92
2085-03-01,220.35,67.11,400.9
