"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.63,145.55,644.3
1995-01-01,391.41,145.57,651.26
1996-01-01,391.35,146.33,653.12
1997-01-01,392.95,144,653.85
1998-01-01,392.27,146.14,652.78
1999-01-01,392.51,148.05,653.15
2000-01-01,390.76,145.95,654.96
2001-01-01,395.06,149.4,661.54
2002-01-01,398.51,147.46,663.55
2003-01-01,395.93,147.08,661.47
2004-01-01,396.43,147.4,660.33
2005-01-01,395.45,147.28,662.28
2006-01-01,396.65,147.37,662.99
2007-01-01,396.78,148.28,660.48
2008-01-01,396.76,148.39,653.69
2009-01-01,394.35,145.67,653.32
2010-01-01,391.4,146.81,653.41
2011-01-01,390.68,146.52,651.49
2012-01-01,389.96,144.66,652.26
2013-01-01,394.53,145.6,653.79
2014-01-01,394.53,144.78,655.38
2015-01-01,391.46,142.4,654.62
2016-01-01,386.78,136.46,652.89
2017-01-01,383.47,133.96,652.1
2018-01-01,383.22,131.2,651.66
2019-01-01,382.75,130.73,651.86
2020-01-01,379.96,129.87,650.72
2021-01-01,382.34,131.34,656.62
2022-01-01,384.58,132.83,658.18
2023-01-01,384.28,134.64,656.63
2024-01-01,383.18,129.2,653.08
2025-01-01,378.75,128.48,649.26
2026-01-01,380.84,130.52,651.64
2027-01-01,382.19,129.6,652.47
2028-01-01,381.12,128.92,655.9
2029-01-01,381.81,125.6,654.67
2030-01-01,383.93,125.38,654.59
2031-01-01,379.57,118.48,649.86
2032-01-01,379.45,118.22,648.18
2033-01-01,373.94,112.09,648.04
2034-01-01,370.44,109.49,644.41
2035-01-01,370.01,107.89,646.36
2036-01-01,367.62,107.96,645.68
2037-01-01,368.13,109.27,647.23
2038-01-01,368,112.84,649.68
2039-01-01,367.82,112,646.27
2040-01-01,368.03,111.07,644.73
2041-01-01,367.02,108.24,647.49
2042-01-01,363.81,102.13,644.15
2043-01-01,362.79,100.78,644.76
2044-01-01,365.58,103.55,649.32
2045-01-01,365.82,102.79,647.21
2046-01-01,367.27,103.19,646.41
2047-01-01,370.64,105.36,648.5
2048-01-01,373.2,108.04,648.69
2049-01-01,368.73,107.25,647.99
2050-01-01,366.84,102.9,647.91
2051-01-01,365.94,102.03,649.93
2052-01-01,361.44,99.01,647.59
2053-01-01,361.73,96.59,650.69
2054-01-01,362.37,100.06,650.6
2055-01-01,366.5,105.08,656.78
2056-01-01,365.73,102.64,654.83
2057-01-01,364.4,105.76,659.47
2058-01-01,366.11,108.25,658.64
2059-01-01,363.63,105.97,660.89
2060-01-01,365.1,105.28,663.11
2061-01-01,365.97,108.29,665.01
2062-01-01,365.69,112.27,663.82
2063-01-01,369.35,113.83,663.08
2064-01-01,371.95,116.1,664.61
2065-01-01,368.91,115.08,661.23
2066-01-01,371.71,113.13,665.16
2067-01-01,371.98,112.73,665.39
2068-01-01,368.75,104.98,660.96
2069-01-01,367.7,106.98,662.71
2070-01-01,365.37,103.81,660.1
2071-01-01,367.83,104.32,659.47
2072-01-01,367.51,108.58,662.01
2073-01-01,365.74,109.08,661.74
2074-01-01,365.36,109.41,663.78
2075-01-01,364.15,109.86,662.89
2076-01-01,365.36,111.05,664.12
2077-01-01,367.24,107.96,666.19
2078-01-01,366,107.47,668.99
2079-01-01,371.96,107.51,671.45
2080-01-01,375.48,111.38,674.27
2081-01-01,376.27,111.88,670.27
2082-01-01,377.75,110.76,670.81
2083-01-01,376.72,112.14,669.96
2084-01-01,375.35,110.23,673.59
2085-01-01,375.5,105.81,674.32
2086-01-01,365.56,103.84,655.57
