"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.7,11.44,271.95
1995-06-01,98.49,11.06,272.4
1996-06-01,97.51,10.87,271.61
1997-06-01,96.91,11.23,270.38
1998-06-01,95.42,10.32,269.27
1999-06-01,93.72,10.11,271.48
2000-06-01,94.86,10.96,270.88
2001-06-01,95.65,11.07,273.32
2002-06-01,94.64,10.48,268.76
2003-06-01,94.04,9.98,266.37
2004-06-01,92.42,9.29,264.97
2005-06-01,93.05,8.82,272
2006-06-01,93.18,8.83,272.6
2007-06-01,91.51,8.45,269.11
2008-06-01,92.35,8.28,272.88
2009-06-01,91.1,8.06,270.23
2010-06-01,91.92,8.47,270.77
2011-06-01,91.72,8.87,269.06
2012-06-01,92.51,8.98,269.45
2013-06-01,92.48,8.78,270.18
2014-06-01,91.72,8.57,268.07
2015-06-01,91.93,8.97,269.22
2016-06-01,92.5,9.01,273.72
2017-06-01,90.89,8.91,276.52
2018-06-01,90.24,8.82,275.63
2019-06-01,90.14,9.2,275.91
2020-06-01,91.66,9.13,277.25
2021-06-01,93.41,9.13,277.74
2022-06-01,94.47,9.14,282.65
2023-06-01,92.48,9.06,281.84
2024-06-01,90.43,9.75,278.54
2025-06-01,88.57,9.66,276.35
2026-06-01,87.27,9.44,279.42
2027-06-01,87.34,9.23,278.04
2028-06-01,89.73,9.19,279.3
2029-06-01,90.4,9.01,277.85
2030-06-01,87.75,7.9,274.8
2031-06-01,84.71,7.52,272.94
2032-06-01,84.96,7.5,273.5
2033-06-01,84.71,7.6,275.15
2034-06-01,83.19,7.6,271.34
2035-06-01,81.65,7.1,266.72
2036-06-01,81.61,6.72,268.62
2037-06-01,82.75,6.94,271
2038-06-01,81.13,6.57,268.37
2039-06-01,80.19,6.34,267.72
2040-06-01,80.73,6.69,267.87
2041-06-01,80.57,6.27,270.17
2042-06-01,80.89,7.12,271.68
2043-06-01,80.21,7.11,269.28
2044-06-01,79.85,6.89,270.96
2045-06-01,79.07,6.53,269.35
2046-06-01,77.19,6.23,264.58
2047-06-01,77.46,6.14,264.11
2048-06-01,76.91,5.45,269.1
2049-06-01,75.94,5.47,267.57
2050-06-01,75.41,5.5,266
2051-06-01,76.58,6.21,266.46
2052-06-01,76.98,6.87,265.43
2053-06-01,76.72,6.75,266.43
2054-06-01,77.88,6.52,268.71
2055-06-01,77.43,6.89,268.74
2056-06-01,79.79,7.47,269.09
2057-06-01,78.42,6.93,269.19
2058-06-01,76.84,6.92,267.41
2059-06-01,77.2,7.24,266.53
2060-06-01,76.32,7.24,267.6
2061-06-01,78.83,7.74,267.78
2062-06-01,79.02,7.81,271.86
2063-06-01,79.88,7.99,271.18
2064-06-01,80.84,7.92,273.99
2065-06-01,79.95,7.92,276.55
2066-06-01,80.68,9.05,275.57
2067-06-01,80.72,9.34,276.26
2068-06-01,82.23,9.59,276.98
2069-06-01,83.85,9.59,279.42
2070-06-01,82.48,8.62,279.82
2071-06-01,82.55,8.62,279.38
2072-06-01,81.64,7.79,279.83
2073-06-01,81.42,7.79,282.69
2074-06-01,82.5,7.82,284.07
2075-06-01,83.4,7.8,285.66
2076-06-01,84.95,7.86,287.9
2077-06-01,83.98,7.86,285.88
2078-06-01,84.89,8.47,279.53
2079-06-01,87.74,9.12,282.47
2080-06-01,86.04,9.1,279.74
2081-06-01,83.48,9.13,278.63
2082-06-01,82.76,8.58,275.69
2083-06-01,83.23,8.63,275.38
2084-06-01,84.14,8.06,275.51
2085-06-01,83.88,7.72,276.11
