"Date","median","lower_90ci","upper_90ci"
1994-09-01,386.85,186.32,610.25
1995-09-01,383.28,185.06,607.12
1996-09-01,381.12,182.96,603.23
1997-09-01,380.64,183.71,600.94
1998-09-01,378.98,180.93,595.23
1999-09-01,379.33,179.35,591.27
2000-09-01,378.6,178.16,591.49
2001-09-01,377.77,181.56,592.22
2002-09-01,376.02,180.73,588.71
2003-09-01,375.07,180.94,585.38
2004-09-01,377.39,182.83,588.26
2005-09-01,375.83,183.47,582.49
2006-09-01,375.12,182.32,581.63
2007-09-01,370.62,176,577.01
2008-09-01,370.96,176.29,580.35
2009-09-01,370.67,177.52,581.44
2010-09-01,372.61,176.28,584.49
2011-09-01,373.95,179.84,585.96
2012-09-01,373.95,177.52,583.65
2013-09-01,374.54,177.07,582.28
2014-09-01,374.15,174.75,584.63
2015-09-01,373.84,172.91,583.42
2016-09-01,374.62,170.88,583.07
2017-09-01,374.7,170.92,584.38
2018-09-01,372.63,169.13,583.35
2019-09-01,370.77,165.54,581.69
2020-09-01,371.62,165.97,580.32
2021-09-01,372.15,167.34,581.56
2022-09-01,371.54,166.72,584.22
2023-09-01,367.89,164.74,583.43
2024-09-01,366.06,167.59,582.26
2025-09-01,367.2,167.45,583.86
2026-09-01,364.6,166.52,585.61
2027-09-01,367.99,166.03,586.43
2028-09-01,370.88,167.55,587.64
2029-09-01,367.56,165.9,590.3
2030-09-01,366.12,168.1,589.75
2031-09-01,366.32,165.52,590.99
2032-09-01,364.85,162.67,594.86
2033-09-01,362.25,159.44,593.4
2034-09-01,359.06,155.22,591.58
2035-09-01,359.26,154.29,593.25
2036-09-01,359.24,154.83,592.29
2037-09-01,362.34,157.94,595.42
2038-09-01,361.21,157.76,592.68
2039-09-01,359.4,154.34,592.87
2040-09-01,355.8,151.25,589.95
2041-09-01,354.17,148.17,587.74
2042-09-01,355.38,149.94,592.63
2043-09-01,356.79,151.8,598.86
2044-09-01,352.92,148.55,595.01
2045-09-01,350.09,146.63,595.96
2046-09-01,347.7,148.5,596.14
2047-09-01,347.01,146.99,594.98
2048-09-01,347.81,144.84,595.69
2049-09-01,348.7,145.59,593.71
2050-09-01,349.03,143.42,592.52
2051-09-01,346.01,141.51,589.96
2052-09-01,343.66,139.78,584.27
2053-09-01,346.51,138.43,585.94
2054-09-01,350.08,139.29,586.42
2055-09-01,349.09,138.8,585.31
2056-09-01,351.88,140.94,586.07
2057-09-01,351.11,140.11,586.35
2058-09-01,348.69,139.88,588.82
2059-09-01,349.95,139.37,587.39
2060-09-01,350.83,138.71,586.25
2061-09-01,350.9,137.57,586.27
2062-09-01,350.43,136.66,581.87
2063-09-01,352.66,136.95,583.73
2064-09-01,352.45,139.65,583.5
2065-09-01,351.69,138.88,581.55
2066-09-01,350.11,136.64,581.42
2067-09-01,347.42,134.1,575.13
2068-09-01,347.76,133.89,574.78
2069-09-01,348.5,132.29,574.23
2070-09-01,348.27,133.2,575.14
2071-09-01,347.49,134.21,578.37
2072-09-01,348.16,134.51,575.15
2073-09-01,347.65,132.51,572.13
2074-09-01,350.23,136.84,575.56
2075-09-01,352.33,138.23,575.64
2076-09-01,355.08,139.78,574.52
2077-09-01,354.77,140.99,574.26
2078-09-01,354.05,142.39,572.03
2079-09-01,356.1,146.55,575.8
2080-09-01,353,145.9,575.1
2081-09-01,353.56,146.01,573.62
2082-09-01,356.28,146.72,579.63
2083-09-01,355.1,147.21,578.98
2084-09-01,352.44,142.68,580.91
2085-09-01,353.59,142.83,580.75
