"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.46,202.69,353.72
1995-01-01,280.39,205.71,357.59
1996-01-01,280.85,204.85,357.98
1997-01-01,281.54,206.45,358.23
1998-01-01,281.16,205.88,357.09
1999-01-01,281.17,204.94,357.59
2000-01-01,282.19,207,360.17
2001-01-01,282.8,207.86,361.47
2002-01-01,282.93,208.59,361.67
2003-01-01,284.2,210.05,362.47
2004-01-01,283.81,209.8,361.97
2005-01-01,284.15,210.45,361.78
2006-01-01,284.17,210.43,361.6
2007-01-01,284.28,211,362.36
2008-01-01,285.35,211.32,363.77
2009-01-01,285.24,211.38,364.35
2010-01-01,285.05,211.55,364.65
2011-01-01,284.41,212.14,364.48
2012-01-01,285.03,212.53,365.02
2013-01-01,285.66,212.17,365.83
2014-01-01,285.57,212.22,365.75
2015-01-01,285.07,211.53,365.72
2016-01-01,285.1,209.52,365.53
2017-01-01,285.26,209.75,366.15
2018-01-01,285.3,210.91,366.93
2019-01-01,286.68,210.81,367.8
2020-01-01,286.91,210.87,367.03
2021-01-01,287.97,210.47,367.62
2022-01-01,287.35,209.88,366.85
2023-01-01,287.73,208.5,366.33
2024-01-01,287.24,209.4,365.42
2025-01-01,287.87,208.63,365.03
2026-01-01,287.71,209.53,364.17
2027-01-01,287.63,209.96,363.47
2028-01-01,288.46,210.32,364.56
2029-01-01,288.32,209.98,364.53
2030-01-01,287.98,209.55,363.58
2031-01-01,285.55,208.01,360.88
2032-01-01,285.34,206.11,361.85
2033-01-01,285.33,205.04,362.85
2034-01-01,285.46,204.35,363.64
2035-01-01,286.24,203.73,364.49
2036-01-01,286.53,201.96,364.33
2037-01-01,285.91,201.49,364.27
2038-01-01,285.31,201.59,363.53
2039-01-01,285.73,200.02,363.06
2040-01-01,285.59,200.47,363.35
2041-01-01,287.37,201.28,365.62
2042-01-01,286.66,200.5,365.41
2043-01-01,287.59,201.17,365.71
2044-01-01,287.69,200.41,367.4
2045-01-01,287.91,200.39,366.27
2046-01-01,288.65,202.82,368.51
2047-01-01,288.6,202.61,368.01
2048-01-01,288.97,202.02,368.2
2049-01-01,289.17,201.61,369.4
2050-01-01,289.18,200.84,369.31
2051-01-01,288.2,200.54,367.83
2052-01-01,288.61,199.97,369.22
2053-01-01,288.71,201.81,369.98
2054-01-01,288.47,201.67,370.84
2055-01-01,288.23,202.14,371.65
2056-01-01,288.42,200.94,372.05
2057-01-01,289.09,201.37,373.8
2058-01-01,287.94,200.17,373.58
2059-01-01,288.19,201.03,374.08
2060-01-01,287.67,200.97,374.53
2061-01-01,288.82,202.53,376.27
2062-01-01,289.1,203.37,376.06
2063-01-01,289.19,204.17,375.8
2064-01-01,289.9,204.55,376.9
2065-01-01,289.64,204.8,377.59
2066-01-01,289.83,206.21,377.28
2067-01-01,290.33,206.39,378
2068-01-01,289.29,204.63,377.66
2069-01-01,288.98,205.47,377.76
2070-01-01,288.62,204.09,378.01
2071-01-01,286.83,201.92,376.64
2072-01-01,287.71,203.64,376.89
2073-01-01,286.62,203.04,376.16
2074-01-01,286.19,203.06,374.51
2075-01-01,285.69,202.77,374.28
2076-01-01,286.43,201.9,373.97
2077-01-01,286.78,202.17,374.07
2078-01-01,286.43,201.37,373.84
2079-01-01,285.75,201.78,372.48
2080-01-01,285.94,201.85,372.66
2081-01-01,286.09,202.3,372.85
2082-01-01,285.84,201.97,372.6
2083-01-01,285.12,200.92,371.84
2084-01-01,285.35,200.32,371.01
2085-01-01,285.38,199.83,371.08
2086-01-01,278.8,195.34,362.67
