"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.64,132.88,517.57
1995-03-01,318.57,130.29,516.39
1996-03-01,314.07,126.51,516.13
1997-03-01,316.43,127.96,516.13
1998-03-01,317.98,127.7,516.34
1999-03-01,318.17,128.03,516.68
2000-03-01,318.65,126.9,519.3
2001-03-01,317.99,125.68,520.94
2002-03-01,318.42,124.05,521.33
2003-03-01,320.65,122.75,523.42
2004-03-01,321.59,123.77,524.32
2005-03-01,321.69,125.9,526.01
2006-03-01,319.26,125.78,524.72
2007-03-01,320.24,127.86,525.23
2008-03-01,318.88,127.08,526.9
2009-03-01,321.6,125.96,529.57
2010-03-01,322.23,125.35,528.26
2011-03-01,321.69,125.62,524.34
2012-03-01,322.18,127.27,523.72
2013-03-01,321.53,127.07,520.2
2014-03-01,321.53,128.2,521.89
2015-03-01,323.34,126.95,523.15
2016-03-01,322.87,128.18,521.92
2017-03-01,326.7,127.81,523.69
2018-03-01,326.58,128.24,524.11
2019-03-01,324.15,124.36,523.43
2020-03-01,324.19,124.58,522.91
2021-03-01,324.97,125.12,523.38
2022-03-01,320.17,121.94,516.91
2023-03-01,318.13,122.36,516.71
2024-03-01,317.67,121.06,518.61
2025-03-01,318.91,118.41,519.63
2026-03-01,323.39,123.15,522.68
2027-03-01,319.9,119.81,522.66
2028-03-01,318.1,119.23,520.9
2029-03-01,320.02,120.76,519.53
2030-03-01,319.12,120.47,517.09
2031-03-01,321.36,122.65,516.83
2032-03-01,320.9,124.07,516.87
2033-03-01,319.03,124.38,517.15
2034-03-01,318.53,126.87,515.72
2035-03-01,318.63,125.12,514.55
2036-03-01,320.55,123.85,513.9
2037-03-01,321.17,125,515.12
2038-03-01,323.15,125.89,512.92
2039-03-01,324.49,128.42,514.7
2040-03-01,326.21,130.34,515.58
2041-03-01,327.54,128.41,519.15
2042-03-01,327.6,128.34,516.69
2043-03-01,330.21,129.37,520.69
2044-03-01,328.72,130.33,517.12
2045-03-01,326.76,128.95,518.45
2046-03-01,325.1,126.73,517.41
2047-03-01,323.62,127.33,516.64
2048-03-01,322.62,127.39,519.1
2049-03-01,322.12,127.53,518.72
2050-03-01,321.99,126.55,517.55
2051-03-01,321.37,129.16,518.21
2052-03-01,323.42,129.96,523.94
2053-03-01,324.96,131.21,525.41
2054-03-01,324.27,131.3,525.16
2055-03-01,322.54,135.17,524.87
2056-03-01,321.24,131.44,526.1
2057-03-01,321.9,131.45,523.53
2058-03-01,321.69,132.05,524.22
2059-03-01,321.77,131.33,528.47
2060-03-01,322.78,132.86,527.74
2061-03-01,319.72,130.37,526.79
2062-03-01,320.14,128.94,528.37
2063-03-01,318.79,128.15,523.79
2064-03-01,320.85,126.29,525.52
2065-03-01,319.43,124.78,525.66
2066-03-01,318.56,128.7,525.94
2067-03-01,318.52,128.03,526.44
2068-03-01,317.5,129.5,525.19
2069-03-01,314.76,127.26,523.91
2070-03-01,314.15,124.77,525.55
2071-03-01,313.18,125.32,527.44
2072-03-01,312.4,124.17,528.92
2073-03-01,312.1,122.79,526.42
2074-03-01,313.44,122.52,529.65
2075-03-01,312.46,123.73,525.56
2076-03-01,312.71,123.71,526.16
2077-03-01,311.93,123.89,527.37
2078-03-01,310.35,123.82,524.18
2079-03-01,313.3,125.96,526.12
2080-03-01,315.44,128.39,528.93
2081-03-01,315.01,126.56,526.85
2082-03-01,314.97,126.48,526.88
2083-03-01,314.29,126.42,526.9
2084-03-01,309.64,124.35,521.92
2085-03-01,310.73,123.69,521.8
