"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.11
1995-06-01,0,0,0.07
1996-06-01,0,0,0.07
1997-06-01,0,0,0.07
1998-06-01,0,0,0.07
1999-06-01,0,0,0.07
2000-06-01,0,0,0.08
2001-06-01,0,0,0.09
2002-06-01,0,0,0.09
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.09
2008-06-01,0,0,0.08
2009-06-01,0,0,0.08
2010-06-01,0,0,0.08
2011-06-01,0,0,0.08
2012-06-01,0,0,0.08
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.07
2017-06-01,0,0,0.07
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.15
2021-06-01,0,0,0.15
2022-06-01,0,0,0.21
2023-06-01,0,0,0.21
2024-06-01,0,0,0.21
2025-06-01,0,0,0.33
2026-06-01,0,0,0.33
2027-06-01,0,0,0.34
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.33
2031-06-01,0,0,0.34
2032-06-01,0,0,0.34
2033-06-01,0,0,0.34
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.34
2039-06-01,0,0,0.35
2040-06-01,0,0,0.37
2041-06-01,0,0,0.39
2042-06-01,0,0,0.39
2043-06-01,0,0,0.39
2044-06-01,0,0,0.4
2045-06-01,0,0,0.41
2046-06-01,0,0,0.41
2047-06-01,0,0,0.41
2048-06-01,0,0,0.43
2049-06-01,0,0,0.43
2050-06-01,0,0,0.3
2051-06-01,0,0,0.3
2052-06-01,0,0,0.24
2053-06-01,0,0,0.24
2054-06-01,0,0,0.24
2055-06-01,0,0,0.12
2056-06-01,0,0,0.12
2057-06-01,0,0,0.12
2058-06-01,0,0,0.12
2059-06-01,0,0,0.12
2060-06-01,0,0,0.12
2061-06-01,0,0,0.12
2062-06-01,0,0,0.12
2063-06-01,0,0,0.12
2064-06-01,0,0,0.18
2065-06-01,0,0,0.22
2066-06-01,0,0,0.22
2067-06-01,0,0,0.22
2068-06-01,0,0,0.31
2069-06-01,0,0,0.3
2070-06-01,0,0,0.28
2071-06-01,0,0,0.37
2072-06-01,0,0,0.37
2073-06-01,0,0,0.39
2074-06-01,0,0,0.39
2075-06-01,0,0,0.37
2076-06-01,0,0,0.38
2077-06-01,0,0,0.38
2078-06-01,0,0,0.36
2079-06-01,0,0,0.36
2080-06-01,0,0,0.37
2081-06-01,0,0,0.37
2082-06-01,0,0,0.37
2083-06-01,0,0,0.36
2084-06-01,0,0,0.43
2085-06-01,0,0,0.43
