"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.61,0,47.99
1995-06-01,3.52,0,45.89
1996-06-01,3.52,0,45.86
1997-06-01,3.55,0,46.35
1998-06-01,3.16,0,45.31
1999-06-01,3.21,0,46.2
2000-06-01,2.85,0,46.16
2001-06-01,2.81,0,48.73
2002-06-01,2.93,0,47.63
2003-06-01,2.99,0,48.27
2004-06-01,2.94,0,47.44
2005-06-01,2.96,0,48.76
2006-06-01,2.92,0,48.26
2007-06-01,2.71,0,47.36
2008-06-01,3.15,0,47.51
2009-06-01,3.09,0,46.23
2010-06-01,3.23,0,45.96
2011-06-01,3.27,0,45.69
2012-06-01,3.58,0,45.6
2013-06-01,3.11,0,46.35
2014-06-01,3.29,0,45.97
2015-06-01,3.36,0,46.12
2016-06-01,3.6,0,47.27
2017-06-01,3.86,0.01,46.71
2018-06-01,3.85,0.01,46.07
2019-06-01,3.86,0.01,45.73
2020-06-01,3.94,0.01,46.02
2021-06-01,4.31,0.01,48.89
2022-06-01,4.26,0.01,48.8
2023-06-01,4.45,0.01,50.63
2024-06-01,4.25,0.01,50.15
2025-06-01,3.93,0.01,49.32
2026-06-01,3.92,0.01,49.08
2027-06-01,3.89,0.01,49.59
2028-06-01,3.89,0.01,50.23
2029-06-01,3.87,0.01,50.56
2030-06-01,3.81,0.01,48.82
2031-06-01,3.81,0.01,46.31
2032-06-01,3.81,0.01,47.15
2033-06-01,3.66,0.01,47.85
2034-06-01,3.65,0.01,46.53
2035-06-01,3.43,0.01,44.25
2036-06-01,3.4,0.01,45.36
2037-06-01,3.5,0.01,45
2038-06-01,3.09,0.01,43.68
2039-06-01,3.09,0.01,44.56
2040-06-01,3.01,0.01,46.02
2041-06-01,3.05,0.01,48.09
2042-06-01,2.78,0.01,49.53
2043-06-01,2.85,0.01,48.53
2044-06-01,2.7,0.01,48.67
2045-06-01,2.38,0.01,48.46
2046-06-01,2.17,0.01,47.17
2047-06-01,2.11,0,47.48
2048-06-01,2.06,0,47.83
2049-06-01,2.07,0,49.14
2050-06-01,2.18,0,50.09
2051-06-01,1.96,0,49.08
2052-06-01,2.13,0,49.35
2053-06-01,2.04,0,48.31
2054-06-01,2.17,0,48.22
2055-06-01,2.3,0,47.97
2056-06-01,2.28,0,48.61
2057-06-01,2.36,0,48.86
2058-06-01,2.37,0,49.16
2059-06-01,2.4,0,48.85
2060-06-01,2.44,0,48.03
2061-06-01,2.57,0,47.82
2062-06-01,2.45,0,46.57
2063-06-01,2.44,0,45.52
2064-06-01,2.44,0,47.15
2065-06-01,2.57,0,49.27
2066-06-01,2.78,0,47.84
2067-06-01,2.57,0,47.18
2068-06-01,2.46,0,47.19
2069-06-01,2.46,0,48.01
2070-06-01,2.52,0,46.48
2071-06-01,2.47,0,44.91
2072-06-01,2.45,0,44.15
2073-06-01,2.38,0,45.52
2074-06-01,2.96,0,46.24
2075-06-01,2.96,0,45.41
2076-06-01,2.84,0,45.13
2077-06-01,2.67,0,44.51
2078-06-01,2.71,0,44
2079-06-01,3.31,0,43.14
2080-06-01,3.11,0,41.42
2081-06-01,2.96,0,40.81
2082-06-01,2.79,0,40.87
2083-06-01,2.98,0,41.71
2084-06-01,2.81,0,42.41
2085-06-01,2.57,0,41.57
