"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.25,2.28,118.34
1995-01-01,33.91,2.28,121.23
1996-01-01,34.02,2.42,122.83
1997-01-01,37,2.42,126.38
1998-01-01,37.07,2.42,127.48
1999-01-01,38.35,2.74,127.42
2000-01-01,39.97,2.99,128.58
2001-01-01,41.03,2.99,129.75
2002-01-01,43.08,2.99,131.29
2003-01-01,44.54,2.84,132.21
2004-01-01,46.09,3.57,134.51
2005-01-01,46.42,3.57,136.2
2006-01-01,46.45,3.65,139.49
2007-01-01,47.61,4.09,142.03
2008-01-01,48.53,4.37,144.63
2009-01-01,48.47,4.19,146.42
2010-01-01,50.06,4.53,148.29
2011-01-01,52.28,5.53,150.2
2012-01-01,55.04,5.47,150.28
2013-01-01,56.11,5.47,147.72
2014-01-01,58.7,5.54,150.7
2015-01-01,60.75,6.01,153.91
2016-01-01,61.4,6.07,155.06
2017-01-01,62.8,6.94,155.97
2018-01-01,64.11,7.28,158.87
2019-01-01,65.38,7.51,161.98
2020-01-01,65.92,7.63,163.09
2021-01-01,67.82,7.77,166.38
2022-01-01,68.19,7.89,166.66
2023-01-01,70.47,9.26,167.62
2024-01-01,72.07,9.49,169.36
2025-01-01,72.06,9.49,168.38
2026-01-01,72.79,9.81,169.75
2027-01-01,72.67,10.1,170.87
2028-01-01,74.06,10.1,171.51
2029-01-01,73.17,10.1,172.11
2030-01-01,72.76,9.85,174.31
2031-01-01,72.18,9.85,174.99
2032-01-01,72.65,10.37,176.1
2033-01-01,72.59,11.24,177.42
2034-01-01,73.63,10.74,177.83
2035-01-01,74.25,10.95,179.65
2036-01-01,76.11,11.56,178.97
2037-01-01,75.37,10.99,177.49
2038-01-01,76.06,10.88,177.94
2039-01-01,76.31,10.95,178.5
2040-01-01,76.53,11.4,178.74
2041-01-01,76.04,10.83,180.23
2042-01-01,74.61,10.49,181.03
2043-01-01,76.41,11.88,184.84
2044-01-01,76.03,11.81,184.91
2045-01-01,76.91,12.33,186.59
2046-01-01,78.86,12.27,189.27
2047-01-01,78.45,12.33,190.25
2048-01-01,80.69,13.12,190.75
2049-01-01,81.36,13.46,193.85
2050-01-01,81.66,13.46,195.8
2051-01-01,81.37,13.6,197.12
2052-01-01,81.31,14.11,199.35
2053-01-01,80.91,13.93,199.27
2054-01-01,81.91,14.95,201.05
2055-01-01,82.81,15.13,200.91
2056-01-01,83.41,15.84,201.54
2057-01-01,84,16.43,201.01
2058-01-01,84.15,16.91,203.48
2059-01-01,85.54,17.07,204.75
2060-01-01,87.66,18.29,206.4
2061-01-01,89.49,18.56,207.66
2062-01-01,89.82,18.43,208.1
2063-01-01,89.77,17.6,208.99
2064-01-01,89.27,17.81,208.63
2065-01-01,91.44,19.05,209.2
2066-01-01,91.45,18.82,211.82
2067-01-01,92.32,19.2,214.74
2068-01-01,93.21,19.25,216.49
2069-01-01,95.41,20.72,218
2070-01-01,96.12,20.39,218.23
2071-01-01,95.12,19.98,215.91
2072-01-01,96.13,20.82,217.22
2073-01-01,95.87,20.51,217.35
2074-01-01,95.6,21.53,217.76
2075-01-01,94.28,21.01,216.4
2076-01-01,93.95,21.76,216.15
2077-01-01,93.67,21.84,214.19
2078-01-01,92.04,20.69,213.84
2079-01-01,91.98,20.64,211.43
2080-01-01,90.19,20.7,208.89
2081-01-01,89.2,20.28,205.88
2082-01-01,91.59,19.92,207.75
2083-01-01,91.27,19,209.07
2084-01-01,91.28,17.66,209.95
2085-01-01,90.59,18.02,211.78
2086-01-01,88.25,16.85,206.41
