"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.69,0,68.34
1995-06-01,6.48,0,68.46
1996-06-01,6.47,0,68.14
1997-06-01,6.54,0,68.01
1998-06-01,6.49,0,66.45
1999-06-01,6.1,0,65.3
2000-06-01,5.73,0,65.08
2001-06-01,5.81,0,68.1
2002-06-01,6.14,0,65.35
2003-06-01,6.88,0,66.78
2004-06-01,6.35,0,65.65
2005-06-01,6.6,0,67.43
2006-06-01,5.87,0,67.13
2007-06-01,5.87,0,67.4
2008-06-01,5.93,0,70.12
2009-06-01,5.86,0,68.59
2010-06-01,5.94,0,69.88
2011-06-01,5.94,0,71.75
2012-06-01,5.94,0,72.87
2013-06-01,5.96,0,76.19
2014-06-01,6.25,0,76.78
2015-06-01,6.02,0,79.19
2016-06-01,6,0,80.57
2017-06-01,6.15,0,80.79
2018-06-01,6.15,0,81.29
2019-06-01,6.54,0,81.51
2020-06-01,7.22,0,83.75
2021-06-01,7.22,0,86.23
2022-06-01,7.22,0,87.34
2023-06-01,6.95,0,89.39
2024-06-01,6.16,0,87.14
2025-06-01,5.54,0,86.06
2026-06-01,5.54,0,87.21
2027-06-01,5.63,0,88.06
2028-06-01,5.64,0,89.51
2029-06-01,5.77,0,90.64
2030-06-01,5.26,0,86.86
2031-06-01,5.1,0,83.15
2032-06-01,5.04,0,83.21
2033-06-01,4.16,0,82.31
2034-06-01,4.06,0,79.98
2035-06-01,3.76,0,78.19
2036-06-01,3.76,0,80.95
2037-06-01,3.91,0,82.29
2038-06-01,3.49,0,79.77
2039-06-01,3.49,0,80.87
2040-06-01,3.27,0,81.76
2041-06-01,3.63,0,81.84
2042-06-01,3.68,0,82.89
2043-06-01,3.66,0,81.05
2044-06-01,3.34,0,80.13
2045-06-01,3.51,0,77.6
2046-06-01,3.71,0,74.75
2047-06-01,3.76,0,76.97
2048-06-01,3.76,0,77.45
2049-06-01,3.8,0,78.85
2050-06-01,3.3,0,77.14
2051-06-01,3.85,0,76.44
2052-06-01,4.24,0,77.71
2053-06-01,4.49,0,78.97
2054-06-01,4.63,0,80.8
2055-06-01,4.97,0,79.69
2056-06-01,5.6,0,82.41
2057-06-01,5.88,0,83.24
2058-06-01,5.87,0,83.33
2059-06-01,5.68,0,80.94
2060-06-01,5.72,0,81.69
2061-06-01,6.01,0,82.18
2062-06-01,5.69,0,84.21
2063-06-01,5.6,0,84.38
2064-06-01,5.66,0,87.03
2065-06-01,5.66,0,90.75
2066-06-01,5.66,0,88.86
2067-06-01,5.5,0,86.83
2068-06-01,5.63,0,87.95
2069-06-01,5.63,0,86.31
2070-06-01,5.63,0,84.33
2071-06-01,5.27,0,81.62
2072-06-01,5.38,0,80.31
2073-06-01,5.38,0,81.73
2074-06-01,5.62,0,82.53
2075-06-01,5.76,0,82.76
2076-06-01,6.31,0,85
2077-06-01,6.2,0,82.2
2078-06-01,6.37,0,82.43
2079-06-01,6.44,0,82.22
2080-06-01,6.27,0,81.16
2081-06-01,5.71,0,81
2082-06-01,5.62,0,79.38
2083-06-01,5.56,0,79.6
2084-06-01,5.38,0,79.89
2085-06-01,5.04,0,79.93
