"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.34
1995-09-01,0,0,1.43
1996-09-01,0,0,1.45
1997-09-01,0,0,1.56
1998-09-01,0,0,1.56
1999-09-01,0,0,1.51
2000-09-01,0,0,1.29
2001-09-01,0,0,1.29
2002-09-01,0,0,1.32
2003-09-01,0,0,1.04
2004-09-01,0,0,1.04
2005-09-01,0,0,1.04
2006-09-01,0,0,1.18
2007-09-01,0,0,1.54
2008-09-01,0,0,2.47
2009-09-01,0,0,2.47
2010-09-01,0,0,2.47
2011-09-01,0,0,2.52
2012-09-01,0,0,2.52
2013-09-01,0,0,2.52
2014-09-01,0,0,2.53
2015-09-01,0,0,2.81
2016-09-01,0,0,3.06
2017-09-01,0,0,3.11
2018-09-01,0,0,3.34
2019-09-01,0,0,3.3
2020-09-01,0,0,4.03
2021-09-01,0,0,4.16
2022-09-01,0,0,5.04
2023-09-01,0,0,4.63
2024-09-01,0,0,4.63
2025-09-01,0,0,4.53
2026-09-01,0,0,4.79
2027-09-01,0,0,4.79
2028-09-01,0,0,4.79
2029-09-01,0,0,4.98
2030-09-01,0,0,4.98
2031-09-01,0,0,5.23
2032-09-01,0,0,5.33
2033-09-01,0,0,5.35
2034-09-01,0,0,5.39
2035-09-01,0,0,5.89
2036-09-01,0,0,5.88
2037-09-01,0,0,5.91
2038-09-01,0,0,5.25
2039-09-01,0,0,5.59
2040-09-01,0,0,5.59
2041-09-01,0,0,5.95
2042-09-01,0,0,5.99
2043-09-01,0,0,5.99
2044-09-01,0,0,6.48
2045-09-01,0,0,6.2
2046-09-01,0,0,5.85
2047-09-01,0,0,5.88
2048-09-01,0,0,5.71
2049-09-01,0,0,5.71
2050-09-01,0,0,4.99
2051-09-01,0,0,5.06
2052-09-01,0,0,4.45
2053-09-01,0,0,4.45
2054-09-01,0,0,4.83
2055-09-01,0,0,4.86
2056-09-01,0,0,4.91
2057-09-01,0,0,4.75
2058-09-01,0,0,4.75
2059-09-01,0,0,4.57
2060-09-01,0,0,4.57
2061-09-01,0,0,4.73
2062-09-01,0,0,4.55
2063-09-01,0,0,4.53
2064-09-01,0,0,4.66
2065-09-01,0,0,4.98
2066-09-01,0,0,4.99
2067-09-01,0,0,5.07
2068-09-01,0,0,4.76
2069-09-01,0,0,4.53
2070-09-01,0,0,4.53
2071-09-01,0,0,4.4
2072-09-01,0,0,4.53
2073-09-01,0,0,4.76
2074-09-01,0,0,4.26
2075-09-01,0,0,4.26
2076-09-01,0,0,4.43
2077-09-01,0,0,4.74
2078-09-01,0,0,4.68
2079-09-01,0,0,4.98
2080-09-01,0,0,5.01
2081-09-01,0,0,4.8
2082-09-01,0,0,4.53
2083-09-01,0,0,5.19
2084-09-01,0,0,4.82
2085-09-01,0,0,4.8
