"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.27,171.1,533.82
1995-03-01,349.1,168.65,532.33
1996-03-01,346.08,167.44,530.55
1997-03-01,346.09,165.51,531.57
1998-03-01,346.95,166.87,532.21
1999-03-01,347.56,169,531.57
2000-03-01,346.16,168.73,532.71
2001-03-01,345.59,168.04,534.19
2002-03-01,344.13,166.98,533.65
2003-03-01,347.04,166.88,538.14
2004-03-01,345.71,165.35,540.31
2005-03-01,346.06,164.78,542.02
2006-03-01,344.48,165.48,539.54
2007-03-01,345.44,168.36,540.13
2008-03-01,345.86,168.8,543.14
2009-03-01,346.3,167.78,543.36
2010-03-01,346.18,167.43,543.45
2011-03-01,348.24,167.31,545.77
2012-03-01,346.03,164.7,543.63
2013-03-01,345.72,162.22,540.86
2014-03-01,344.91,161.85,539.71
2015-03-01,346.29,161.7,541.4
2016-03-01,346.51,161.66,544.44
2017-03-01,347.79,161.83,543.15
2018-03-01,347.79,163.58,542.24
2019-03-01,347.71,159.56,542.4
2020-03-01,347.68,162.16,542.15
2021-03-01,346.74,162.3,541.11
2022-03-01,340.07,156.43,534.63
2023-03-01,340.31,159.33,536.24
2024-03-01,342.25,162.04,538.73
2025-03-01,342.75,161.64,537.58
2026-03-01,346.72,164.88,538.55
2027-03-01,345.32,162.14,537.55
2028-03-01,343.83,159.39,535.41
2029-03-01,343.85,159,537.2
2030-03-01,345.29,159.41,536.95
2031-03-01,343.82,159.38,536.29
2032-03-01,343.62,158.63,534.87
2033-03-01,340.78,158.6,531.19
2034-03-01,340.61,160.56,529.49
2035-03-01,341.94,159.27,529.35
2036-03-01,343.87,158.66,532.39
2037-03-01,343.6,155.03,532.68
2038-03-01,344.23,155.22,532.61
2039-03-01,345.13,157.65,533.58
2040-03-01,346.9,158.57,535.28
2041-03-01,344.64,155.85,533.63
2042-03-01,344.39,154.06,533.08
2043-03-01,346.35,157.06,535.76
2044-03-01,346.19,156.72,537.56
2045-03-01,346.91,154.36,535.87
2046-03-01,346.39,153.68,533.38
2047-03-01,345.01,153.09,533.53
2048-03-01,343.52,151,533.32
2049-03-01,343.31,152.63,531.8
2050-03-01,341.48,149.36,530.77
2051-03-01,340.33,149.37,529.51
2052-03-01,343.42,151.7,537.84
2053-03-01,343.63,150.85,537.1
2054-03-01,341.71,147.28,535.95
2055-03-01,342.25,149.36,539.32
2056-03-01,339.1,146.85,540.33
2057-03-01,338.03,146.28,540.15
2058-03-01,341.63,149.12,541.67
2059-03-01,341.8,148.37,541.84
2060-03-01,340.79,147.89,540.22
2061-03-01,342.69,148.34,542.12
2062-03-01,342.51,147.81,541.7
2063-03-01,340.21,143.37,540.35
2064-03-01,342.04,142.3,540.45
2065-03-01,339.68,143.43,539.35
2066-03-01,338.36,142.83,538.93
2067-03-01,337.5,145.94,536.04
2068-03-01,336.37,143.39,536.35
2069-03-01,335.31,142.93,534.01
2070-03-01,334.78,141.29,532.81
2071-03-01,334.8,139.86,535.54
2072-03-01,336.91,142.67,539.14
2073-03-01,337.65,142.32,535.93
2074-03-01,335.19,141.34,536
2075-03-01,333.56,145.42,536.76
2076-03-01,332.01,143.88,537.67
2077-03-01,332.79,142.98,537.66
2078-03-01,332.07,143.6,536.57
2079-03-01,334.6,142.9,541.39
2080-03-01,338.42,145.13,542.52
2081-03-01,338.66,144.23,542.7
2082-03-01,339.32,143.92,538.89
2083-03-01,338.23,144.26,538.73
2084-03-01,336.35,143.31,538.66
2085-03-01,335.85,141.26,533.67
