"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.84,79.31,514.92
1995-01-01,294.67,78.61,523.45
1996-01-01,294.84,77.88,526.37
1997-01-01,293.73,75.68,529.32
1998-01-01,294.41,76,527.62
1999-01-01,295.51,76.91,526.96
2000-01-01,295.47,75.38,528.85
2001-01-01,297.19,79.59,531.84
2002-01-01,299.55,77.38,530.11
2003-01-01,298.41,76.65,526.85
2004-01-01,298.94,76.37,525.13
2005-01-01,299.47,76.3,526.28
2006-01-01,297.1,76.09,529.96
2007-01-01,297.45,76.62,530.11
2008-01-01,300.07,80.05,529.45
2009-01-01,298.81,76.77,528.19
2010-01-01,296.02,76.79,529.47
2011-01-01,294,76.98,528.71
2012-01-01,294.85,77.52,529.22
2013-01-01,298.23,79.48,531.27
2014-01-01,298.46,78.25,533.59
2015-01-01,296.92,77.55,535.99
2016-01-01,293.53,74.62,534.81
2017-01-01,291.11,74.49,532.44
2018-01-01,290.05,75.2,533.94
2019-01-01,290.67,76.63,536.1
2020-01-01,288.57,77.89,536.68
2021-01-01,294.83,81.31,542.85
2022-01-01,293.46,79.68,539.92
2023-01-01,292.23,79.71,538.84
2024-01-01,288.71,77.25,537.88
2025-01-01,287.04,77.08,535.27
2026-01-01,289.48,80.26,535.82
2027-01-01,292.51,80.39,536.74
2028-01-01,291.76,80.27,538.24
2029-01-01,290.81,80.12,538.77
2030-01-01,292.18,79.91,539.49
2031-01-01,291.89,75.51,535.6
2032-01-01,291.89,76.71,538.1
2033-01-01,287.44,73.01,538.29
2034-01-01,287.03,72.64,538.71
2035-01-01,288.71,72.79,540.17
2036-01-01,289.48,70.81,535.89
2037-01-01,292.91,72.67,538.13
2038-01-01,293.17,71.04,540.14
2039-01-01,293.08,72.66,538.58
2040-01-01,291.98,72.8,534.84
2041-01-01,293.43,72.32,536.18
2042-01-01,289.06,70.55,534.24
2043-01-01,288.09,67.79,534.04
2044-01-01,291.14,68.66,534.22
2045-01-01,293.63,68.13,530.33
2046-01-01,295.6,69.49,533.15
2047-01-01,297.7,72.56,534.17
2048-01-01,301.58,72.88,535.84
2049-01-01,297.54,71.28,530.93
2050-01-01,297.56,67.41,530.11
2051-01-01,294.51,66.4,530.7
2052-01-01,293.6,64.97,532.53
2053-01-01,294.28,64.74,533.96
2054-01-01,295.16,64.26,532.76
2055-01-01,297.02,66.91,537.91
2056-01-01,295.04,66.4,537.29
2057-01-01,295.68,68.76,540.99
2058-01-01,297.83,71.31,541.49
2059-01-01,296.94,68.27,543.58
2060-01-01,297.04,68.86,545.07
2061-01-01,294.27,69.13,544.75
2062-01-01,292.84,71.78,543.69
2063-01-01,295.85,73.13,544.6
2064-01-01,297.41,73.69,543.75
2065-01-01,294.32,71.36,537.26
2066-01-01,295.26,72.58,539.62
2067-01-01,292.62,71.27,539.63
2068-01-01,287.93,68.72,537.73
2069-01-01,287.89,69.37,541.7
2070-01-01,287.78,67.53,542.65
2071-01-01,286.18,68.51,543.74
2072-01-01,289.54,69.86,549.45
2073-01-01,288.1,70.85,547.9
2074-01-01,289.26,72.14,549.44
2075-01-01,285.53,71.14,550.28
2076-01-01,285.44,70.8,547.47
2077-01-01,285.25,67.6,552.61
2078-01-01,283.9,67.26,552.25
2079-01-01,288.18,67.04,556.54
2080-01-01,288.79,68.73,556.5
2081-01-01,290.8,69.82,555.5
2082-01-01,289.85,68.72,553.32
2083-01-01,288.78,69.35,553.82
2084-01-01,285.43,67.58,554.26
2085-01-01,286.84,66.63,552.69
2086-01-01,280.14,63.66,540.12
