"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.69,30.21,168.61
1995-03-01,87.85,29.8,168.66
1996-03-01,87.86,30.21,169.45
1997-03-01,88.03,30.58,170.26
1998-03-01,88.8,30.89,170.75
1999-03-01,89.16,30.89,171.75
2000-03-01,88.71,31.41,170.42
2001-03-01,88.55,30.17,170.39
2002-03-01,88.67,29.15,171.4
2003-03-01,88.43,28.99,170.58
2004-03-01,88,28.75,169.74
2005-03-01,89.28,29.84,170.25
2006-03-01,88.86,29.37,167.16
2007-03-01,89.54,29.41,167.58
2008-03-01,91.18,30.17,168.24
2009-03-01,90.89,30.66,168.17
2010-03-01,91.8,31.35,167.89
2011-03-01,91.11,30.37,166.48
2012-03-01,90.2,29.61,165.44
2013-03-01,90.17,29.43,166.48
2014-03-01,90.02,29.18,166.37
2015-03-01,89.19,28.71,166.68
2016-03-01,89.7,28.42,166.64
2017-03-01,90.75,29.24,167.71
2018-03-01,91.32,29.01,168.61
2019-03-01,90.25,28.66,168.8
2020-03-01,89.67,28.99,170.06
2021-03-01,89.69,29.73,170.35
2022-03-01,89.36,28.83,172.33
2023-03-01,89.87,29.48,170.56
2024-03-01,90.93,29.57,170.46
2025-03-01,90.87,30.01,172.24
2026-03-01,92.05,30.16,173.82
2027-03-01,91.57,29.61,172.94
2028-03-01,91.11,29.65,173.11
2029-03-01,92.1,30.97,173.75
2030-03-01,91.51,30.4,173.66
2031-03-01,91.45,30.86,172.66
2032-03-01,91.76,31.63,171.17
2033-03-01,91.76,31.84,172.05
2034-03-01,92.22,32.58,172.97
2035-03-01,91.53,31.87,173.35
2036-03-01,91.4,32.22,174.93
2037-03-01,91.96,32.99,176.76
2038-03-01,91.21,32.39,176.4
2039-03-01,92.16,31.72,177
2040-03-01,91.97,30.99,177.76
2041-03-01,92.62,31.03,178.49
2042-03-01,93.53,31.72,180.84
2043-03-01,93.99,31.99,180.72
2044-03-01,94.81,32.37,182.15
2045-03-01,95.08,32.25,181.75
2046-03-01,94.59,32.19,183.05
2047-03-01,94.35,32.01,182.73
2048-03-01,94.51,32.26,181.5
2049-03-01,94.08,32.19,181.64
2050-03-01,94.32,32.17,180.51
2051-03-01,94.68,31.98,180.54
2052-03-01,95.7,32,181.35
2053-03-01,95.31,31.73,181.96
2054-03-01,95.11,31.69,181.08
2055-03-01,94.96,31.21,179.35
2056-03-01,94.51,30.33,178.65
2057-03-01,94.69,30.24,180.09
2058-03-01,95.37,30.56,180.89
2059-03-01,94.89,29.44,182.4
2060-03-01,96.03,30.33,183.38
2061-03-01,95.9,30.17,183.01
2062-03-01,95.68,29.46,184.02
2063-03-01,95.36,28.96,183.35
2064-03-01,95.57,28.65,183.25
2065-03-01,95.84,28.62,183.11
2066-03-01,96.7,28.79,183.31
2067-03-01,96.33,28.46,183.97
2068-03-01,96.6,29.02,184.01
2069-03-01,96.16,29.94,184.34
2070-03-01,95.89,30.5,183.45
2071-03-01,95.86,30.38,184
2072-03-01,95.69,30.06,183.86
2073-03-01,95.34,30.37,184.84
2074-03-01,95.2,31.1,182.77
2075-03-01,95.46,31.64,183.4
2076-03-01,94.98,31.66,181.91
2077-03-01,95.17,31.83,183.43
2078-03-01,95.13,31.54,183.73
2079-03-01,96.51,32.24,185.39
2080-03-01,96.76,32.47,186.38
2081-03-01,96.52,31.88,186.06
2082-03-01,96.57,33.33,185.86
2083-03-01,96.61,33.59,187.42
2084-03-01,94.96,33.76,187.44
2085-03-01,94.9,33.84,187.82
