"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.55,31.99,370.02
1995-06-01,172.64,29.98,369.78
1996-06-01,171.91,28.87,367.97
1997-06-01,170.09,29.47,365.18
1998-06-01,169.31,28.73,364.88
1999-06-01,168.71,28.27,367.08
2000-06-01,169.59,29.38,366.16
2001-06-01,171.13,29.23,366.97
2002-06-01,168.07,27.1,361.71
2003-06-01,168.17,26.83,361.15
2004-06-01,165.36,25.35,359.26
2005-06-01,165.35,24.98,365.73
2006-06-01,164.31,25.32,364.96
2007-06-01,161.88,24.77,364.18
2008-06-01,164.5,25.53,366.09
2009-06-01,165.16,25.43,364.7
2010-06-01,166.23,26.95,366.4
2011-06-01,165.92,28.04,364.19
2012-06-01,165.61,28.36,365.24
2013-06-01,164.49,28,369.84
2014-06-01,165.21,27.72,369.63
2015-06-01,164.37,29.89,370.86
2016-06-01,165.24,30.42,373.24
2017-06-01,163.27,29.32,373.95
2018-06-01,162.73,28.86,374.59
2019-06-01,163.69,29.03,377.56
2020-06-01,166.05,29.68,381.47
2021-06-01,166.86,29.8,382.51
2022-06-01,167.9,29.62,384.99
2023-06-01,165.69,29.01,382.51
2024-06-01,162,29.81,380.41
2025-06-01,160.93,29.08,378.18
2026-06-01,159.53,28.23,380.39
2027-06-01,159.85,28.59,383.23
2028-06-01,161.78,29.57,385.9
2029-06-01,160.98,28.65,385.1
2030-06-01,160.17,27.23,382.15
2031-06-01,157.38,26.25,380.42
2032-06-01,157.44,26.72,381.75
2033-06-01,156.44,26,384.11
2034-06-01,155.08,26.31,381.4
2035-06-01,153.66,25.19,378.22
2036-06-01,155.13,25.47,379.01
2037-06-01,155.96,27.35,381.85
2038-06-01,153.46,26.06,380.35
2039-06-01,151.81,25.39,378.17
2040-06-01,151.7,25.98,378.37
2041-06-01,152.93,25.21,381.15
2042-06-01,154.2,27.18,383.77
2043-06-01,153.63,27.48,381.87
2044-06-01,152.4,27.3,382.48
2045-06-01,151.11,25.13,381.74
2046-06-01,148.34,23.87,379.19
2047-06-01,148.12,24.05,380.18
2048-06-01,146.84,23.17,379.36
2049-06-01,144.91,23.46,375.92
2050-06-01,144.29,23.67,376.11
2051-06-01,144.85,24.59,377.27
2052-06-01,145.14,25.27,376.62
2053-06-01,145.24,25.87,379.8
2054-06-01,147.38,26,380.8
2055-06-01,146.2,26.66,378.87
2056-06-01,148.79,27.15,379.01
2057-06-01,148.21,25.63,377.56
2058-06-01,146.91,24.69,375.46
2059-06-01,147.85,24.76,373.72
2060-06-01,147.66,24.98,373.53
2061-06-01,149.39,25.84,374.38
2062-06-01,150.65,25.6,380.87
2063-06-01,150.54,26.35,383.34
2064-06-01,150.66,26.25,385.77
2065-06-01,149.07,26.12,385.4
2066-06-01,148.82,26.31,385.04
2067-06-01,149.25,25.56,382.78
2068-06-01,149.56,26.63,383.6
2069-06-01,151.85,26.84,387.35
2070-06-01,150.17,24.89,385.8
2071-06-01,148.32,23.96,386.31
2072-06-01,146.65,21.9,386.93
2073-06-01,149.9,21.46,389.33
2074-06-01,151.21,22.15,388.56
2075-06-01,152.17,22.88,390.07
2076-06-01,153.9,22.56,393.26
2077-06-01,154.72,22.24,392.47
2078-06-01,156.76,23.26,390.81
2079-06-01,160.88,24.58,396.35
2080-06-01,158.17,23.96,390.46
2081-06-01,155.14,24.3,388.83
2082-06-01,153.39,24.56,385.74
2083-06-01,153.7,24.89,385.71
2084-06-01,154.87,23.93,387.11
2085-06-01,155.94,23.73,388.98
