"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.92,145.29,439.83
1995-03-01,274.49,145.1,439.55
1996-03-01,274.69,147.37,441
1997-03-01,274.89,147.05,440.09
1998-03-01,274.7,148.04,440.53
1999-03-01,274.9,146.43,439.57
2000-03-01,276.91,147.86,439.48
2001-03-01,276.36,146.66,439.35
2002-03-01,275.9,145.88,439.17
2003-03-01,274.66,142.52,439.22
2004-03-01,276.37,142.34,441.27
2005-03-01,276.8,143.18,439.28
2006-03-01,278.09,144.24,436.47
2007-03-01,279.51,144.35,439.27
2008-03-01,282.98,145.08,442.65
2009-03-01,282.09,144.43,443.63
2010-03-01,282.83,142.48,443.3
2011-03-01,282.23,142.81,442.2
2012-03-01,280.32,141.49,440.41
2013-03-01,279.56,141.38,440.43
2014-03-01,279.9,142.27,440.68
2015-03-01,277.84,139.56,439.5
2016-03-01,277.28,135.49,438.35
2017-03-01,276.2,134.82,439.79
2018-03-01,276.62,132.22,442.26
2019-03-01,272.89,130.12,441.67
2020-03-01,273.3,130.52,445.36
2021-03-01,274.6,130.77,442.83
2022-03-01,272.89,127.47,444.14
2023-03-01,274.16,125.9,448.05
2024-03-01,273.82,127.35,447.41
2025-03-01,274.74,128.4,450.01
2026-03-01,277.04,129.57,451.08
2027-03-01,275.65,127.15,452.42
2028-03-01,272.74,124.5,450.53
2029-03-01,274.23,125.6,453.06
2030-03-01,274.21,122.56,451.91
2031-03-01,274.73,124.09,453.92
2032-03-01,277.65,124.76,456.82
2033-03-01,277.85,126.57,457.53
2034-03-01,274.77,126.41,454.21
2035-03-01,274.16,122.92,456.45
2036-03-01,272.63,120.04,457.23
2037-03-01,272.2,118.88,456.26
2038-03-01,271.49,118.58,456.16
2039-03-01,272.74,120.03,456.59
2040-03-01,272.36,119.44,456.51
2041-03-01,269.49,116.99,458.22
2042-03-01,269.72,117.51,458.77
2043-03-01,272.58,117.41,460.03
2044-03-01,272.07,115.61,459.52
2045-03-01,273.38,115.7,459.68
2046-03-01,273.52,116.37,462.55
2047-03-01,276.13,115.09,462.73
2048-03-01,275.79,116.92,461.58
2049-03-01,275.54,116.53,459.84
2050-03-01,274.97,115.85,456.11
2051-03-01,273.24,114.24,456.19
2052-03-01,275.48,113.89,455.55
2053-03-01,275.98,114.5,455.54
2054-03-01,273.76,113.08,452.98
2055-03-01,273.43,113.72,451.13
2056-03-01,269.95,109.12,448.43
2057-03-01,270.35,110.22,446.85
2058-03-01,272.75,112.22,447.45
2059-03-01,272.81,111.97,448.05
2060-03-01,274.35,112.48,450.26
2061-03-01,275.47,112.17,449.67
2062-03-01,272.84,112.47,446.03
2063-03-01,272.08,108.85,444.54
2064-03-01,272.67,111.14,449.51
2065-03-01,270.64,112.27,448.1
2066-03-01,271.7,114.05,447.52
2067-03-01,272.97,112.91,448.42
2068-03-01,272.45,110.78,447.42
2069-03-01,272.04,109.48,446.25
2070-03-01,272.81,110.11,448.28
2071-03-01,271.31,110.01,445.94
2072-03-01,274.07,110.6,448.47
2073-03-01,273.78,112.09,447.41
2074-03-01,274.2,112.52,446.41
2075-03-01,273.58,113.57,446.52
2076-03-01,270.98,112.59,442.48
2077-03-01,271.59,114.39,444.27
2078-03-01,272.37,112.98,443.47
2079-03-01,274.53,112.77,448.27
2080-03-01,275.79,113.81,449.74
2081-03-01,275.7,115.19,451.24
2082-03-01,275.98,117.59,449.29
2083-03-01,275.9,117.59,445.78
2084-03-01,276.78,117.42,446.11
2085-03-01,276.99,116.55,446.84
