"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.54,162.25,546.35
1995-03-01,352.78,160.76,545.23
1996-03-01,350.14,157.45,542.08
1997-03-01,351.3,156.74,544.5
1998-03-01,353.27,156.2,545.81
1999-03-01,351.79,155.62,548.19
2000-03-01,352.64,157.09,549.27
2001-03-01,352.73,155.19,550.7
2002-03-01,353.04,153.02,551.03
2003-03-01,354.88,154.27,553.54
2004-03-01,357.23,157.01,554.17
2005-03-01,359.8,158.84,558.07
2006-03-01,358.73,159.54,555.44
2007-03-01,360.66,163.15,554.37
2008-03-01,358.64,164.05,554.84
2009-03-01,360.62,162.92,555.85
2010-03-01,358.46,163.81,554.76
2011-03-01,360.39,166.21,551.32
2012-03-01,361.63,169.03,551.67
2013-03-01,359.59,168.78,548.66
2014-03-01,359.73,169.19,550.92
2015-03-01,360.51,169.88,552.39
2016-03-01,359.94,169.19,550.15
2017-03-01,361.48,167.3,552.76
2018-03-01,360.29,168.89,553.76
2019-03-01,360.09,165.07,552.26
2020-03-01,361.29,165.74,554.74
2021-03-01,363.62,167.66,556.48
2022-03-01,361.53,164.07,551.12
2023-03-01,361.6,165.6,553.55
2024-03-01,362.95,164.43,553.88
2025-03-01,361.37,162.37,553.3
2026-03-01,364.06,166.38,557.33
2027-03-01,360.65,162.52,556.7
2028-03-01,360.06,161.34,554.2
2029-03-01,361.05,161.47,552.26
2030-03-01,359.8,159,547.5
2031-03-01,361.61,160.05,546.42
2032-03-01,361.37,163.44,546.64
2033-03-01,359.92,163.55,545.56
2034-03-01,359.2,165.42,545.29
2035-03-01,356.78,162.19,544.2
2036-03-01,357.83,160.09,546.14
2037-03-01,357.67,160.1,548.52
2038-03-01,358.51,160.39,549.64
2039-03-01,359.52,162.43,553.17
2040-03-01,362.03,164.19,556.09
2041-03-01,361.08,160.59,556.1
2042-03-01,360.97,158.06,553.69
2043-03-01,364.85,158,559.37
2044-03-01,363.56,157.71,555.74
2045-03-01,362.72,155.47,556.56
2046-03-01,361.07,155.31,556.19
2047-03-01,358.66,157.06,555.34
2048-03-01,359.78,155.07,554.76
2049-03-01,356.99,154.93,553.49
2050-03-01,356.31,154.49,552.23
2051-03-01,356.06,156.6,552.73
2052-03-01,357.66,158.52,555.26
2053-03-01,357.67,158.48,554.7
2054-03-01,356.61,158.03,554.29
2055-03-01,356.14,159.56,553.39
2056-03-01,356.62,154.8,553.12
2057-03-01,356.68,156.42,550.55
2058-03-01,355.99,159.25,550.97
2059-03-01,356.82,158.9,553.34
2060-03-01,357.96,161.29,553.13
2061-03-01,354.92,160.91,552.13
2062-03-01,355.3,158.8,553.65
2063-03-01,353.71,153.87,551.67
2064-03-01,353.21,151.2,551.11
2065-03-01,352.64,148.91,548.18
2066-03-01,351.77,154.49,546.94
2067-03-01,351.66,155.56,545.72
2068-03-01,350.11,154.01,543.71
2069-03-01,348.3,153.27,537.88
2070-03-01,348.12,150.17,537.95
2071-03-01,349.13,152.33,540.03
2072-03-01,347.84,152.8,541.53
2073-03-01,345.62,152.76,540.46
2074-03-01,348.86,152.95,545.33
2075-03-01,348.6,155.66,542.14
2076-03-01,348.46,152.29,544.84
2077-03-01,349.6,152.78,545.1
2078-03-01,348.24,152.2,543.44
2079-03-01,351.96,151.72,547.36
2080-03-01,353.45,151.22,547.64
2081-03-01,352.84,147.68,545.79
2082-03-01,353.87,147.28,545.27
2083-03-01,352.29,146.84,544.6
2084-03-01,346.36,144.11,539.58
2085-03-01,349.65,146,540.47
