"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.99,15.08,89.26
1995-09-01,47.03,14.93,89.61
1996-09-01,46.99,15.49,89.91
1997-09-01,46.82,15.47,90.67
1998-09-01,47.39,15.63,91.77
1999-09-01,47.94,15.78,92.15
2000-09-01,49,16.45,92.77
2001-09-01,48.84,16.33,92.46
2002-09-01,48.58,16.26,92.85
2003-09-01,49.38,16.81,93.28
2004-09-01,49.71,16.82,94.11
2005-09-01,49.78,16.91,93.83
2006-09-01,49.97,16.96,94.76
2007-09-01,50.33,16.99,95.41
2008-09-01,51.18,17.36,96.41
2009-09-01,51.92,17.82,97.06
2010-09-01,52.13,18.24,97.86
2011-09-01,52.39,19.07,98.87
2012-09-01,52.21,18.97,98.77
2013-09-01,52.61,19.55,99.24
2014-09-01,53.09,19.86,101.21
2015-09-01,52.93,19.61,103.02
2016-09-01,53.28,19.13,102.2
2017-09-01,54.11,20.18,102.83
2018-09-01,53.56,19.98,101.77
2019-09-01,54.42,20.23,102.69
2020-09-01,55.46,20.71,103.62
2021-09-01,55.74,21.21,104.98
2022-09-01,55.7,21.06,105.62
2023-09-01,55.21,20.75,104.7
2024-09-01,55.27,20.73,105.99
2025-09-01,55.25,20.81,107.05
2026-09-01,55.62,20.51,106.58
2027-09-01,56.08,20.65,107.13
2028-09-01,56.14,20.15,106.76
2029-09-01,56.11,19.96,106.97
2030-09-01,55.42,19.83,107.42
2031-09-01,56.08,20.37,108.89
2032-09-01,55.64,20.14,109.81
2033-09-01,54.62,18.95,109.38
2034-09-01,54.86,19.04,108.85
2035-09-01,55.4,19.56,108.7
2036-09-01,55.69,19.09,108.79
2037-09-01,55.54,18.76,108.7
2038-09-01,54.8,18.14,108.67
2039-09-01,54.84,18.55,108.41
2040-09-01,54.61,18.35,108.14
2041-09-01,54.6,18.29,108.6
2042-09-01,54.88,17.9,108.58
2043-09-01,55.17,17.84,108.54
2044-09-01,54.71,17.75,107.15
2045-09-01,54.54,17.67,106.42
2046-09-01,54.71,17.8,106.52
2047-09-01,54.7,16.87,106.27
2048-09-01,54.73,16.98,108.31
2049-09-01,54.11,16.38,108.66
2050-09-01,54.78,17.26,109.02
2051-09-01,54.92,16.95,109.45
2052-09-01,55.78,17.99,110.43
2053-09-01,56.17,18.7,111.61
2054-09-01,56.55,18.89,110.76
2055-09-01,57.17,19.15,111.06
2056-09-01,57.53,19.49,111.83
2057-09-01,58.09,19.95,111.8
2058-09-01,57.28,20.15,111.45
2059-09-01,57.13,20.27,111
2060-09-01,57.32,20.06,110.55
2061-09-01,57.4,20.05,110.37
2062-09-01,57.75,20.28,110.28
2063-09-01,58.68,21.2,110.87
2064-09-01,58.5,21.33,111.57
2065-09-01,57.74,20.78,111.51
2066-09-01,58,20.81,112.03
2067-09-01,57.88,20.92,111.81
2068-09-01,57.81,21.03,110.92
2069-09-01,57.71,20.56,112.53
2070-09-01,57.96,20.19,113.49
2071-09-01,58.06,19.85,113.21
2072-09-01,57.9,20.15,113.39
2073-09-01,58.23,20.61,114.14
2074-09-01,58.83,20.52,113.8
2075-09-01,59.2,20.69,114.04
2076-09-01,59.95,20.89,114.56
2077-09-01,60.17,21.59,115.12
2078-09-01,60.46,21.7,113.7
2079-09-01,61.13,22.98,114.04
2080-09-01,59.69,21.95,113.67
2081-09-01,59.41,22.18,112.85
2082-09-01,58.97,21.22,111.73
2083-09-01,58.68,20.45,112.17
2084-09-01,57.62,20.05,112.8
2085-09-01,56.83,19.73,112.19
