"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.04
1995-01-01,0,0,0.04
1996-01-01,0,0,0.04
1997-01-01,0,0,0.04
1998-01-01,0,0,0.04
1999-01-01,0,0,0.04
2000-01-01,0,0,0.04
2001-01-01,0,0,0.04
2002-01-01,0,0,0.04
2003-01-01,0,0,0.04
2004-01-01,0,0,0.04
2005-01-01,0,0,0.04
2006-01-01,0,0,0.1
2007-01-01,0,0,0.1
2008-01-01,0,0,0.06
2009-01-01,0,0,0.06
2010-01-01,0,0,0.06
2011-01-01,0,0,0.06
2012-01-01,0,0,0.06
2013-01-01,0,0,0.06
2014-01-01,0,0,0.06
2015-01-01,0,0,0.06
2016-01-01,0,0,0.06
2017-01-01,0,0,0.06
2018-01-01,0,0,0.06
2019-01-01,0,0,0.06
2020-01-01,0,0,0.06
2021-01-01,0,0,0.06
2022-01-01,0,0,0.06
2023-01-01,0,0,0.06
2024-01-01,0,0,0.06
2025-01-01,0,0,0.06
2026-01-01,0,0,0.06
2027-01-01,0,0,0.06
2028-01-01,0,0,0.06
2029-01-01,0,0,0.06
2030-01-01,0,0,0.06
2031-01-01,0,0,0.1
2032-01-01,0,0,0.1
2033-01-01,0,0,0.1
2034-01-01,0,0,0.1
2035-01-01,0,0,0.1
2036-01-01,0,0,1.03
2037-01-01,0,0,1.03
2038-01-01,0,0,1.03
2039-01-01,0,0,1.03
2040-01-01,0,0,1.03
2041-01-01,0,0,1.03
2042-01-01,0,0,1.03
2043-01-01,0,0,1.03
2044-01-01,0,0,1.13
2045-01-01,0,0,1.5
2046-01-01,0,0,1.54
2047-01-01,0,0,1.54
2048-01-01,0,0,1.6
2049-01-01,0,0,1.61
2050-01-01,0,0,1.61
2051-01-01,0,0,1.61
2052-01-01,0,0,1.61
2053-01-01,0,0,1.61
2054-01-01,0,0,1.61
2055-01-01,0,0,1.61
2056-01-01,0,0,1.61
2057-01-01,0,0,1.61
2058-01-01,0,0,1.61
2059-01-01,0,0,1.61
2060-01-01,0,0,1.61
2061-01-01,0,0,1.56
2062-01-01,0,0,1.56
2063-01-01,0,0,1.56
2064-01-01,0,0,1.59
2065-01-01,0,0,1.59
2066-01-01,0,0,0.61
2067-01-01,0,0,0.61
2068-01-01,0,0,0.61
2069-01-01,0,0,0.61
2070-01-01,0,0,0.61
2071-01-01,0,0,0.87
2072-01-01,0,0,0.87
2073-01-01,0,0,0.87
2074-01-01,0,0,0.76
2075-01-01,0,0,0.4
2076-01-01,0,0,0.36
2077-01-01,0,0,0.36
2078-01-01,0,0,0.29
2079-01-01,0,0,0.29
2080-01-01,0,0,0.29
2081-01-01,0,0,0.29
2082-01-01,0,0,0.29
2083-01-01,0,0,0.29
2084-01-01,0,0,0.29
2085-01-01,0,0,0.74
2086-01-01,0,0,0.74
