"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.52,60.7,390.45
1995-09-01,198.66,60.22,389.91
1996-09-01,196.53,59.21,386.04
1997-09-01,195.57,59.9,388.11
1998-09-01,195.87,59.93,386.38
1999-09-01,195.08,58.05,383.81
2000-09-01,195.21,58.86,381.71
2001-09-01,195.39,60.17,383.88
2002-09-01,194.74,61.22,383.2
2003-09-01,194.65,60.84,385.46
2004-09-01,197.2,62.62,391.1
2005-09-01,196.86,64.59,389.59
2006-09-01,196.56,66.17,386.26
2007-09-01,193.64,62.81,384.8
2008-09-01,195.38,63.64,390.92
2009-09-01,198.76,66.03,395.61
2010-09-01,201.39,66.47,397.31
2011-09-01,200.79,66.33,394.81
2012-09-01,200.61,65.55,394.68
2013-09-01,200.82,64.99,394.87
2014-09-01,200.34,65.31,396.18
2015-09-01,202.07,64.77,401.19
2016-09-01,203.67,64.86,400.9
2017-09-01,203.39,66.78,401.58
2018-09-01,200.34,64.38,400.58
2019-09-01,198.56,63.68,398.96
2020-09-01,199.56,64.41,397.78
2021-09-01,199.11,65.43,393.32
2022-09-01,200.05,67.96,394.19
2023-09-01,196.39,64.08,391.02
2024-09-01,194.39,64.46,386.87
2025-09-01,195.3,63.92,389.67
2026-09-01,194.82,62.38,390.07
2027-09-01,196.35,63.83,390.03
2028-09-01,197.31,63.55,388.83
2029-09-01,197.53,62.53,391.95
2030-09-01,199.06,63.57,395.62
2031-09-01,198.78,63.09,394.69
2032-09-01,196.62,61.76,394.47
2033-09-01,195.03,61.38,393.36
2034-09-01,191.6,58.61,390.85
2035-09-01,194.76,57.51,395.65
2036-09-01,193.95,56.37,399.45
2037-09-01,195.79,57.22,401.48
2038-09-01,195.03,56.31,398.14
2039-09-01,191.98,55.09,395.84
2040-09-01,188.92,54.33,393.79
2041-09-01,189.59,54.81,395.13
2042-09-01,191.63,57.3,399.15
2043-09-01,191.34,58.41,401.91
2044-09-01,189.96,56.04,396.82
2045-09-01,188.56,54.94,396.83
2046-09-01,187.89,54.16,398.11
2047-09-01,187.57,53,395.99
2048-09-01,186.79,53.21,397.05
2049-09-01,185.98,52.72,399.71
2050-09-01,185.88,52.01,401.29
2051-09-01,183.94,50.73,402.35
2052-09-01,182.23,48.52,400.86
2053-09-01,184.83,49.09,402.18
2054-09-01,185.49,49.52,405.46
2055-09-01,186.05,50.19,403.69
2056-09-01,189.14,52.78,405.44
2057-09-01,190.61,50.8,406.43
2058-09-01,190.55,51.57,408.64
2059-09-01,190.36,52.25,406.33
2060-09-01,191.3,52.6,405.95
2061-09-01,194.79,52.99,408.51
2062-09-01,196.86,52.62,409.49
2063-09-01,198.23,53.73,408.7
2064-09-01,199.68,55.35,407.49
2065-09-01,196.32,53.72,403.21
2066-09-01,197.33,52.89,402.53
2067-09-01,196.89,51.95,403.6
2068-09-01,196.99,51.97,404.08
2069-09-01,198.26,49.78,405.54
2070-09-01,198.15,50.05,405.95
2071-09-01,197.5,50.14,405.21
2072-09-01,198.19,48.93,405.21
2073-09-01,198.9,47.19,402.8
2074-09-01,200.85,49.65,405.1
2075-09-01,202.03,50.34,402.59
2076-09-01,201.62,50.5,402.76
2077-09-01,201.4,50.65,401.55
2078-09-01,201.41,50.91,398.2
2079-09-01,203.41,51.84,398.06
2080-09-01,201.78,51.11,395.17
2081-09-01,203.12,51.18,394.46
2082-09-01,203.43,52.01,394.91
2083-09-01,202.28,52.68,395.46
2084-09-01,201.07,51.64,393.84
2085-09-01,202.18,51.16,391.78
