"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.25,16.49,315.9
1995-06-01,124.55,16.07,316.95
1996-06-01,123.55,15.44,314.75
1997-06-01,122.6,15.93,313.05
1998-06-01,120.16,15.29,311.57
1999-06-01,118.45,14.62,315.78
2000-06-01,119.87,15.94,315.66
2001-06-01,120.22,15.5,317.03
2002-06-01,117.93,14.1,311.78
2003-06-01,116.7,13.08,309.98
2004-06-01,114.15,11.91,308.65
2005-06-01,114.31,12.15,316.01
2006-06-01,114.7,12.13,315.46
2007-06-01,112.63,12.2,314.67
2008-06-01,113.34,12.3,319.45
2009-06-01,112.32,11.89,315.65
2010-06-01,114.05,12.49,318.27
2011-06-01,115.48,12.8,315.92
2012-06-01,117.65,12.98,315.71
2013-06-01,118.11,12.76,318.69
2014-06-01,118.33,12.33,319.12
2015-06-01,117.71,13.12,321.42
2016-06-01,118.8,12.88,325.73
2017-06-01,117.3,12.56,329.36
2018-06-01,117.53,12.74,328.63
2019-06-01,117.96,13.21,330.2
2020-06-01,119.6,13.25,333.2
2021-06-01,123.01,13.25,333.26
2022-06-01,125.07,13.29,337.05
2023-06-01,121.69,12.6,335.81
2024-06-01,119.15,13.92,330.83
2025-06-01,117.63,13.57,328.09
2026-06-01,116.55,13.32,332.78
2027-06-01,117.01,13.17,333.21
2028-06-01,119.53,13.28,335.27
2029-06-01,120.09,12.7,332.11
2030-06-01,117.7,11.24,328.14
2031-06-01,114.99,11.03,324.52
2032-06-01,115.89,11.47,326.48
2033-06-01,115.55,11.28,327.87
2034-06-01,114.17,11.29,323.54
2035-06-01,113.77,10.11,319.07
2036-06-01,113.37,10.41,322.08
2037-06-01,114.9,10.84,322.57
2038-06-01,114.41,10.51,319.39
2039-06-01,113.29,10.33,319.48
2040-06-01,112.93,10.4,319.61
2041-06-01,112.28,9.96,323.43
2042-06-01,111.82,10.55,326.64
2043-06-01,110.79,10.61,324.94
2044-06-01,110.28,10.41,324.96
2045-06-01,109.28,9.57,323.47
2046-06-01,106.35,9.08,319.86
2047-06-01,106.49,9.14,319.99
2048-06-01,104.55,8.92,323.88
2049-06-01,102.14,8.87,320.99
2050-06-01,102.62,8.85,319.57
2051-06-01,102.81,9.73,320.32
2052-06-01,101.58,9.62,319.35
2053-06-01,101.59,9.95,319.92
2054-06-01,102.5,9.39,323.32
2055-06-01,101.93,9.61,322.71
2056-06-01,104.43,10.48,320.86
2057-06-01,103.53,9.4,320.63
2058-06-01,101.84,9.2,317.14
2059-06-01,102.09,9.3,316.13
2060-06-01,101.62,9.3,317.7
2061-06-01,104.02,9.59,319.78
2062-06-01,103.69,9.19,325.94
2063-06-01,104.27,9.4,327.66
2064-06-01,105.04,9.45,329.53
2065-06-01,102.95,9.44,331.07
2066-06-01,103.64,10.03,329.19
2067-06-01,103.8,10.18,329.13
2068-06-01,103.81,10.76,330.12
2069-06-01,105.44,10.75,332.79
2070-06-01,103.33,9.9,330.34
2071-06-01,102.14,9.77,330.12
2072-06-01,100.83,9.11,329.62
2073-06-01,102.24,9.05,331.25
2074-06-01,103.14,9.05,332.16
2075-06-01,104.29,9.53,333.06
2076-06-01,106.73,9.66,335.6
2077-06-01,105.32,9.5,332.31
2078-06-01,106.45,9.87,327.14
2079-06-01,110.36,10.64,331.3
2080-06-01,107.81,10.82,328.34
2081-06-01,105.44,10.64,328.13
2082-06-01,105.43,10.84,324.64
2083-06-01,105.86,10.43,324.57
2084-06-01,106.65,9.31,325.27
2085-06-01,107.2,8.99,326.24
