"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.79,95.37,521.63
1995-06-01,267.94,95.1,521.68
1996-06-01,267.48,96.83,521.96
1997-06-01,265.64,96.32,517.86
1998-06-01,264.87,94.73,519.88
1999-06-01,266.01,95.02,522.07
2000-06-01,266.13,96.63,520.66
2001-06-01,266.42,99.07,523.83
2002-06-01,266.03,97.56,523.41
2003-06-01,267.29,98.77,518.17
2004-06-01,267.2,98.29,519.09
2005-06-01,268.58,99.2,520.94
2006-06-01,268.42,100.37,518.45
2007-06-01,269.46,98.46,520.77
2008-06-01,271.29,101.2,525.4
2009-06-01,272.38,102.4,523.5
2010-06-01,274.15,104.34,527.17
2011-06-01,275.6,103.17,526.98
2012-06-01,275.51,103.5,525.59
2013-06-01,279.42,106.7,528.33
2014-06-01,278.65,106.01,531.01
2015-06-01,277.69,107.18,531.73
2016-06-01,278.76,105,531.18
2017-06-01,277.66,104.31,534.23
2018-06-01,279.15,104.97,535.8
2019-06-01,278.77,101.82,539.8
2020-06-01,280.53,104.03,541.26
2021-06-01,280.39,103.53,544.66
2022-06-01,282.56,104.45,548.49
2023-06-01,281.09,103.57,552.24
2024-06-01,275.8,103.37,546.96
2025-06-01,276.27,102.35,550.22
2026-06-01,273.8,99.97,547.99
2027-06-01,276.12,100.34,551.18
2028-06-01,278.2,103.1,549.73
2029-06-01,277.23,101.81,549.65
2030-06-01,275.32,98.97,548.71
2031-06-01,274.48,95.52,544.94
2032-06-01,276.07,96.57,548.48
2033-06-01,275.06,96.24,550.44
2034-06-01,275.08,94.75,547.58
2035-06-01,273.44,93.86,550.08
2036-06-01,274.14,93.18,554.77
2037-06-01,274.48,95.8,557.57
2038-06-01,271.45,92.45,556.94
2039-06-01,270.78,92.76,561.29
2040-06-01,269.12,92.95,557.53
2041-06-01,269.08,95.43,561.16
2042-06-01,269.81,97.35,564.98
2043-06-01,268.64,95.19,563.22
2044-06-01,269.22,93.57,565.16
2045-06-01,269.14,92.54,567.39
2046-06-01,265.36,91.84,566.72
2047-06-01,266.33,92.77,562.51
2048-06-01,262.44,91.38,560.13
2049-06-01,261.75,92.72,556.27
2050-06-01,261.94,90.51,554.27
2051-06-01,263.2,90.98,553.83
2052-06-01,263.15,90.56,554.87
2053-06-01,264.14,91.82,557.72
2054-06-01,264.37,93.92,561.96
2055-06-01,262.08,93.49,555.83
2056-06-01,266.51,94.72,560.43
2057-06-01,267.05,96.07,558.63
2058-06-01,264.63,92.63,554.87
2059-06-01,265.52,95.86,554.37
2060-06-01,266.52,96.68,556.84
2061-06-01,270.25,100.4,557.34
2062-06-01,270.66,100.13,560.25
2063-06-01,271.85,101.28,562.56
2064-06-01,272.69,102.42,565.09
2065-06-01,272.6,100.77,564.18
2066-06-01,272.05,100.69,563.42
2067-06-01,270.59,98.36,560.51
2068-06-01,273.16,100.94,562.28
2069-06-01,272.38,97.86,558.54
2070-06-01,271.15,95.49,561.4
2071-06-01,269.73,94.62,558.4
2072-06-01,270.23,93.61,559.51
2073-06-01,269.79,94.77,561.03
2074-06-01,271.44,96.59,561.24
2075-06-01,271.12,98.29,558.53
2076-06-01,275.86,101.15,560.53
2077-06-01,275.33,99.87,559.19
2078-06-01,278.76,99.55,559.25
2079-06-01,280.87,98.75,560.03
2080-06-01,278.22,99.5,557.24
2081-06-01,274.24,100.54,552.82
2082-06-01,272.97,101.24,545.03
2083-06-01,272.41,100.36,546.27
2084-06-01,274.44,100.68,548.47
2085-06-01,274.63,101.45,554.37
