"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.87,131.58,471.14
1995-01-01,318.23,129.72,474.52
1996-01-01,318.03,127.73,475.72
1997-01-01,318.91,126.54,480.64
1998-01-01,316.33,125.64,480.25
1999-01-01,313.36,124,480.11
2000-01-01,313.5,121.46,479.64
2001-01-01,316.31,122.84,481.54
2002-01-01,314.64,121.29,479.93
2003-01-01,312.61,116.89,480.25
2004-01-01,311.42,114.43,477.96
2005-01-01,312.73,114.64,479.86
2006-01-01,314.14,114.49,480.03
2007-01-01,313.88,115.73,479.56
2008-01-01,312.34,115.32,478.14
2009-01-01,310.91,113.64,477.69
2010-01-01,311.97,115.52,479.18
2011-01-01,312.8,117.45,477.38
2012-01-01,310.84,117.91,478.05
2013-01-01,311.17,116.75,479.05
2014-01-01,311,115.95,479.23
2015-01-01,309.34,112.06,478.83
2016-01-01,307.78,108.73,477.08
2017-01-01,307.78,108.94,477.07
2018-01-01,306.83,107.37,477.75
2019-01-01,307.64,103.13,481.66
2020-01-01,304.78,99.05,479.41
2021-01-01,304.3,101.48,477.89
2022-01-01,302.55,97.95,474.3
2023-01-01,298.36,97.62,471.96
2024-01-01,295.98,93.4,472.97
2025-01-01,290.73,92.44,471.81
2026-01-01,291.56,93.91,472.53
2027-01-01,289.87,91.9,472.16
2028-01-01,289.19,90.74,472.83
2029-01-01,291.83,92.32,473.47
2030-01-01,291.83,90.74,475.35
2031-01-01,284.91,87.21,471.22
2032-01-01,285.53,86.88,469.45
2033-01-01,282.03,86.53,468.56
2034-01-01,278.67,83.48,466.47
2035-01-01,278.65,80.14,465.89
2036-01-01,274.29,77.3,462.44
2037-01-01,272.92,74.22,464.43
2038-01-01,274.06,73.93,466.3
2039-01-01,273.63,75.03,468.83
2040-01-01,270.64,72.15,465.64
2041-01-01,269.53,68.95,466.56
2042-01-01,266.3,63.27,464.11
2043-01-01,268.81,63.69,465.94
2044-01-01,270.18,65.98,467.03
2045-01-01,268.2,64.01,467.6
2046-01-01,267.11,62.22,465.51
2047-01-01,265.62,61.94,466.93
2048-01-01,266.2,61.86,466.15
2049-01-01,264.43,62.37,461.33
2050-01-01,262.37,63.97,460.35
2051-01-01,261.14,62.77,460.66
2052-01-01,260.45,61.81,459.54
2053-01-01,262.21,61.95,461.33
2054-01-01,263.33,65.01,459.92
2055-01-01,267.56,68.88,465.65
2056-01-01,264.55,65.68,463.12
2057-01-01,264.83,66.42,460.9
2058-01-01,265.08,68.82,458.98
2059-01-01,263.7,66.19,457.72
2060-01-01,262.2,65.46,457.9
2061-01-01,266.45,65.99,460.68
2062-01-01,267.28,67.83,461.58
2063-01-01,268.11,66.35,458.52
2064-01-01,267.67,65.6,459.55
2065-01-01,267.02,67.72,457.86
2066-01-01,267.48,68.48,460.07
2067-01-01,266.48,68.66,458.36
2068-01-01,261.41,64.83,454.06
2069-01-01,262.29,65.4,451.58
2070-01-01,262.1,64.67,450.86
2071-01-01,264.55,62.71,453.46
2072-01-01,266.53,67.16,452.92
2073-01-01,264.55,67.85,453.17
2074-01-01,263.3,67.09,454.82
2075-01-01,263.71,69.62,454.24
2076-01-01,264.56,71.07,456.09
2077-01-01,263.82,71.03,457.64
2078-01-01,262.58,71.64,457.19
2079-01-01,265.16,73.89,459.07
2080-01-01,268.05,74.18,461.47
2081-01-01,266.2,71.2,461.98
2082-01-01,264.02,71.57,462.85
2083-01-01,265.81,72.24,463
2084-01-01,264.11,69.43,462.95
2085-01-01,261.67,65.01,459.76
2086-01-01,256.37,64.16,448.92
