"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.37,202.34,635
1995-01-01,426.09,203.97,642.51
1996-01-01,427.24,203.71,643.76
1997-01-01,429.17,203.37,646.83
1998-01-01,430.53,205.24,646.31
1999-01-01,430.32,207.39,648.53
2000-01-01,429.13,205.98,648.93
2001-01-01,433.35,209.5,655.8
2002-01-01,437.98,207.64,657.17
2003-01-01,435.55,205.92,656.06
2004-01-01,434.79,205.53,650.79
2005-01-01,434.93,207.26,653
2006-01-01,437.81,209.18,652.85
2007-01-01,438.73,209.75,650.89
2008-01-01,438.87,211.75,648.12
2009-01-01,439.07,208.41,648.55
2010-01-01,435.41,209.34,647.18
2011-01-01,433.15,209.13,647.36
2012-01-01,432.58,207.16,646.64
2013-01-01,435.58,207.55,647.02
2014-01-01,435.89,206.04,647.01
2015-01-01,432.61,204.84,648.35
2016-01-01,428.9,200.77,645.24
2017-01-01,427.58,199.43,644.74
2018-01-01,425.16,196.39,646.07
2019-01-01,426.52,196.68,643.52
2020-01-01,423.7,195.08,645.28
2021-01-01,425.24,197.97,647.97
2022-01-01,425.59,200.61,647.46
2023-01-01,424.31,203.35,648.38
2024-01-01,423.75,198.01,646.11
2025-01-01,420.53,197.38,643.86
2026-01-01,422.08,200.89,646.44
2027-01-01,422.41,200.12,645.82
2028-01-01,420.28,198.58,649.09
2029-01-01,422.01,196.17,646.69
2030-01-01,424.13,194.88,649.38
2031-01-01,420.47,188.71,643.76
2032-01-01,418.36,189.01,642.54
2033-01-01,413.77,183.38,643.56
2034-01-01,411.73,181.73,644.82
2035-01-01,411.68,181.28,645.27
2036-01-01,408.98,179.58,643.38
2037-01-01,409.94,180.67,644.88
2038-01-01,410.4,183.84,646.82
2039-01-01,410.82,184.97,646.55
2040-01-01,411.69,184.45,646.11
2041-01-01,413.19,181.79,646.8
2042-01-01,410.96,176.43,646.02
2043-01-01,410.43,174.61,647.24
2044-01-01,412.42,176.81,652.84
2045-01-01,413.8,174.7,649.59
2046-01-01,413.46,174.78,649.96
2047-01-01,414.88,176.45,653.26
2048-01-01,418.58,179.51,654.84
2049-01-01,415.55,177.38,655.41
2050-01-01,415.22,172.64,650.93
2051-01-01,415.55,172.22,653.49
2052-01-01,413.12,167.76,651.56
2053-01-01,413.54,166.38,651.8
2054-01-01,414.51,169.05,652.07
2055-01-01,417.92,173.44,656.87
2056-01-01,417.05,168.97,656.32
2057-01-01,416.38,170.47,660.29
2058-01-01,418.38,174.16,658.93
2059-01-01,414.77,171.14,661.01
2060-01-01,416.83,172.14,662.38
2061-01-01,418.01,173.37,662.11
2062-01-01,417.94,177.46,660.93
2063-01-01,420.19,180.43,659.26
2064-01-01,421.35,181.79,657.93
2065-01-01,419.62,180.71,656.39
2066-01-01,423.76,180.85,662.07
2067-01-01,423.68,180.21,660.78
2068-01-01,420.2,171.34,656.49
2069-01-01,418.68,170.91,655.68
2070-01-01,416.79,167.49,655.35
2071-01-01,416.79,167.6,655.68
2072-01-01,418.13,171.52,658.93
2073-01-01,417.22,172.7,658.52
2074-01-01,416.85,172.12,656.86
2075-01-01,416.26,173.28,657.46
2076-01-01,418.63,173.09,657.17
2077-01-01,419.58,169.53,658.21
2078-01-01,418.19,168.96,658.2
2079-01-01,422.29,171.74,662.02
2080-01-01,422.22,175.84,665.17
2081-01-01,420.47,175.72,662.52
2082-01-01,420.66,172.82,661.72
2083-01-01,420.56,172.66,661.86
2084-01-01,418.05,172.03,663.62
2085-01-01,417.09,167,663.49
2086-01-01,405.55,163.87,644.49
