"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.14,35.53,157.84
1995-01-01,91.4,36.41,159.79
1996-01-01,91.18,36.24,159.05
1997-01-01,91.07,36.44,159.81
1998-01-01,92.2,37.52,160.49
1999-01-01,92.62,37.89,159.54
2000-01-01,92.09,37.3,159.02
2001-01-01,91.63,37.26,158.2
2002-01-01,92,37.1,159.2
2003-01-01,90.8,36.57,158.42
2004-01-01,90.65,36.83,158.41
2005-01-01,91.78,37.74,160.48
2006-01-01,91.48,36.92,159.95
2007-01-01,91.43,36.7,159.06
2008-01-01,91.95,36.09,159.35
2009-01-01,91.65,35.36,157.73
2010-01-01,92.4,35.82,157.6
2011-01-01,92.99,36.97,158.32
2012-01-01,93.96,37.43,159.67
2013-01-01,94.3,37.06,159.58
2014-01-01,95.24,37.61,160.12
2015-01-01,95.9,37.54,160.44
2016-01-01,95.67,37.61,160.01
2017-01-01,95.74,37.43,159.94
2018-01-01,96.82,37.45,161.27
2019-01-01,96.99,38.07,161.85
2020-01-01,97.86,38.43,163.52
2021-01-01,97.39,37.63,163.14
2022-01-01,98.65,37.88,165.1
2023-01-01,98.14,37.51,165.15
2024-01-01,97.98,37.81,165.15
2025-01-01,97.9,37.36,164.67
2026-01-01,98.75,37.88,165.09
2027-01-01,99.3,38.5,165.52
2028-01-01,98.41,37.79,164.37
2029-01-01,98.39,37.46,165.51
2030-01-01,98.59,38.18,165.95
2031-01-01,99.21,37.69,167.36
2032-01-01,99.31,37.98,167.93
2033-01-01,99.63,37.65,169.27
2034-01-01,99.03,37.04,168.76
2035-01-01,98.63,36.12,167.37
2036-01-01,99.76,37.35,170.03
2037-01-01,100.45,37.12,170.51
2038-01-01,101.17,37.3,171.49
2039-01-01,100.74,37.17,171.11
2040-01-01,100.12,37.33,170.79
2041-01-01,100.61,37.43,171.63
2042-01-01,99.55,36.68,171.36
2043-01-01,98.92,36.6,171.64
2044-01-01,97.77,36.08,171.43
2045-01-01,98.69,36.77,172.85
2046-01-01,99.15,37.02,172.82
2047-01-01,99.6,36.73,173.12
2048-01-01,99.98,37.58,173.51
2049-01-01,100.15,37.55,174.29
2050-01-01,99.53,37.23,173.96
2051-01-01,99.53,37.62,174.91
2052-01-01,98.66,37.7,173.77
2053-01-01,98.27,37.94,172.95
2054-01-01,98.21,37.13,172.44
2055-01-01,99.07,37.59,172.23
2056-01-01,99.12,37.34,172.27
2057-01-01,99.24,37.33,172.7
2058-01-01,100.32,37.95,173.77
2059-01-01,100.85,37.79,173.65
2060-01-01,100.87,37.85,174.48
2061-01-01,100.25,38.64,174.33
2062-01-01,100.46,38.82,173.59
2063-01-01,101.76,40.07,175
2064-01-01,102.82,41.04,175.54
2065-01-01,102.85,40.74,176.22
2066-01-01,102.21,39.64,174.11
2067-01-01,102.64,40.34,174.51
2068-01-01,101.67,39.97,174.17
2069-01-01,101.83,40.55,175.32
2070-01-01,102.2,40.19,175.91
2071-01-01,101.77,40.02,175.59
2072-01-01,102.86,41.24,176.05
2073-01-01,103.3,41.89,176.49
2074-01-01,103.55,41.99,175.94
2075-01-01,102.96,41.6,174.67
2076-01-01,102.68,40.73,174.51
2077-01-01,102.33,41.23,175.02
2078-01-01,101.5,41.13,174.09
2079-01-01,101.8,41.19,173.32
2080-01-01,102.43,41.95,173.42
2081-01-01,103.02,41.94,174.19
2082-01-01,102.74,41.65,174.87
2083-01-01,102.6,41.84,175.08
2084-01-01,104.12,43.01,177.67
2085-01-01,103.96,43.27,177.42
2086-01-01,101.65,42.71,173.93
