"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.98,122.49,490.9
1995-03-01,276.87,123.28,493.62
1996-03-01,278.25,123.91,494.68
1997-03-01,276.84,123.48,496.6
1998-03-01,279.2,123.65,496.17
1999-03-01,278.85,123.09,496.4
2000-03-01,281.16,123.58,496.76
2001-03-01,277.49,120.9,493.86
2002-03-01,276.36,120.47,493.21
2003-03-01,274.39,116.76,493.41
2004-03-01,275.12,114.78,496.99
2005-03-01,277.03,116.1,497.02
2006-03-01,277.28,116.77,494.01
2007-03-01,279.84,116.98,498.97
2008-03-01,284.02,119.62,501.63
2009-03-01,284.07,118.24,501.31
2010-03-01,285.49,117.26,501.16
2011-03-01,283.88,118.13,498.36
2012-03-01,283.54,120.11,495.37
2013-03-01,284.71,120.6,495.95
2014-03-01,286.08,120.61,496.38
2015-03-01,284.72,117.47,491.63
2016-03-01,282.77,115.14,492.08
2017-03-01,282.4,116.37,492.33
2018-03-01,282.66,116.75,494.97
2019-03-01,280.47,115.79,491
2020-03-01,281.74,116.18,495.71
2021-03-01,281.35,112.75,494.18
2022-03-01,277.97,110.91,492.52
2023-03-01,279.57,110.52,496.71
2024-03-01,279.12,110.56,493.78
2025-03-01,281.8,111.37,492.66
2026-03-01,282.89,112.48,494.22
2027-03-01,282.9,110.77,492.29
2028-03-01,278.9,107.9,488.81
2029-03-01,280.03,108.06,491.35
2030-03-01,278.9,108.21,489.33
2031-03-01,281.21,110.26,491.55
2032-03-01,284.32,111.95,494.23
2033-03-01,283.9,113.91,493.73
2034-03-01,283.53,116.35,491.55
2035-03-01,283.7,114.22,490.42
2036-03-01,282.7,112.94,494.13
2037-03-01,281.18,110.68,493.11
2038-03-01,279.92,111.11,491.42
2039-03-01,281.52,112.41,495.4
2040-03-01,280.88,110.65,494.73
2041-03-01,279.88,108.65,497.29
2042-03-01,278.31,106.61,500.43
2043-03-01,280.47,106.84,501.99
2044-03-01,278.88,105.1,502.96
2045-03-01,280.59,106.02,504.89
2046-03-01,283.15,107.64,506.31
2047-03-01,286.2,106.95,508.07
2048-03-01,285.18,105.75,508.99
2049-03-01,283.91,104.62,510.62
2050-03-01,284.15,104.3,506.01
2051-03-01,283.33,104.49,507.2
2052-03-01,286.89,104.66,506.52
2053-03-01,287.29,106.85,504.14
2054-03-01,286.77,106.94,501.28
2055-03-01,286.99,107.08,500.95
2056-03-01,283.52,103.84,497.52
2057-03-01,282.54,104.3,496
2058-03-01,282.51,107.32,497.92
2059-03-01,282.87,107.86,497.1
2060-03-01,285.7,107.88,500.76
2061-03-01,286.17,106.75,501.79
2062-03-01,284.17,106.84,499.12
2063-03-01,282.85,105.15,497.91
2064-03-01,283.77,105.92,501.08
2065-03-01,282.04,105.62,505.51
2066-03-01,283.23,107.46,504.95
2067-03-01,283.96,107.05,504.38
2068-03-01,283.06,105.54,503.64
2069-03-01,282.21,104.75,500.51
2070-03-01,282.89,107.35,503.46
2071-03-01,281.93,107.25,503.68
2072-03-01,284.85,109.61,504.99
2073-03-01,282.45,110.26,502.97
2074-03-01,284.35,110.47,504.04
2075-03-01,283.03,110.5,503.98
2076-03-01,280.29,107.34,501.35
2077-03-01,278.68,108.56,504.47
2078-03-01,278.9,110.39,502.23
2079-03-01,280.94,110.66,505.51
2080-03-01,282.01,112.08,510.67
2081-03-01,282.74,113.78,509.78
2082-03-01,281.05,115.38,509.1
2083-03-01,280.32,114.85,511.77
2084-03-01,280.23,114.83,512.77
2085-03-01,279.07,112.53,511.89
