"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.9,0,41.37
1995-06-01,2.56,0,40.75
1996-06-01,2.56,0,40.73
1997-06-01,2.6,0,41.62
1998-06-01,2.58,0,40.39
1999-06-01,2.58,0,40.13
2000-06-01,2.07,0,40.9
2001-06-01,2.04,0,41.55
2002-06-01,2.01,0,39.41
2003-06-01,2.18,0,40.38
2004-06-01,2.02,0,40.65
2005-06-01,1.96,0,41.93
2006-06-01,1.88,0,40.68
2007-06-01,1.86,0,39.25
2008-06-01,1.98,0,39.72
2009-06-01,1.74,0,38.24
2010-06-01,1.91,0,37.99
2011-06-01,1.91,0,38.89
2012-06-01,1.91,0,39.24
2013-06-01,1.78,0,39.58
2014-06-01,1.78,0,38.65
2015-06-01,1.75,0,39.08
2016-06-01,1.93,0,40.52
2017-06-01,1.98,0,39.73
2018-06-01,1.98,0,39.5
2019-06-01,1.98,0,38.87
2020-06-01,1.78,0,38.45
2021-06-01,1.8,0,39.88
2022-06-01,1.8,0,41.34
2023-06-01,1.84,0,42.92
2024-06-01,1.54,0,43.5
2025-06-01,1.47,0,42.87
2026-06-01,1.5,0,43.75
2027-06-01,1.45,0,43.99
2028-06-01,1.45,0,45.26
2029-06-01,1.44,0,45.25
2030-06-01,1.3,0,42.67
2031-06-01,1.3,0,41.68
2032-06-01,1.4,0,42.25
2033-06-01,1.19,0,42.16
2034-06-01,1.19,0,40.55
2035-06-01,1.1,0,38.62
2036-06-01,1.1,0,41.9
2037-06-01,1.05,0,42.03
2038-06-01,0.72,0,40.62
2039-06-01,0.72,0,40.59
2040-06-01,0.55,0,40.92
2041-06-01,0.55,0,41.99
2042-06-01,0.7,0,43.62
2043-06-01,0.7,0,42.89
2044-06-01,0.7,0,42.31
2045-06-01,0.7,0,41.32
2046-06-01,0.52,0,39.65
2047-06-01,0.48,0,40.54
2048-06-01,0.48,0,42.87
2049-06-01,0.48,0,43.77
2050-06-01,0.48,0,45.44
2051-06-01,0.58,0,45.93
2052-06-01,0.64,0,48.47
2053-06-01,0.6,0,47.78
2054-06-01,0.57,0,47.79
2055-06-01,0.5,0,46.87
2056-06-01,0.54,0,46.38
2057-06-01,0.54,0,45.99
2058-06-01,0.54,0,45.38
2059-06-01,0.54,0,45.11
2060-06-01,0.51,0,44.49
2061-06-01,0.93,0,45.03
2062-06-01,0.83,0,45.26
2063-06-01,0.99,0,44.89
2064-06-01,1.01,0,46.23
2065-06-01,1.01,0,47.48
2066-06-01,1.04,0,44.67
2067-06-01,1.04,0,43.96
2068-06-01,1.04,0,44.99
2069-06-01,1.04,0,44.59
2070-06-01,1.04,0,44.39
2071-06-01,1.04,0,42.38
2072-06-01,0.96,0,41.61
2073-06-01,0.96,0,42.49
2074-06-01,0.96,0,43.41
2075-06-01,0.96,0,43.4
2076-06-01,0.96,0,44.57
2077-06-01,0.95,0,44.37
2078-06-01,0.95,0,42.96
2079-06-01,1.27,0,42.84
2080-06-01,1.27,0,41.17
2081-06-01,1.15,0,40.96
2082-06-01,1.1,0,37.89
2083-06-01,1.11,0,37.79
2084-06-01,1.11,0,39
2085-06-01,1.11,0,38.65
