"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.87,181.44,742.89
1995-01-01,453.91,182.7,747.29
1996-01-01,455.07,182.29,745.82
1997-01-01,457.35,184.33,748.38
1998-01-01,456.66,185.79,738.9
1999-01-01,455.25,187.16,735.47
2000-01-01,456.72,188.26,738.97
2001-01-01,461.08,188.3,747.25
2002-01-01,462.4,189.92,749.72
2003-01-01,460.73,189.48,745.06
2004-01-01,458.16,185.56,744.97
2005-01-01,454.13,186.89,745.37
2006-01-01,453.23,185.84,745.21
2007-01-01,457.66,189.18,743.69
2008-01-01,458.01,191.75,743.73
2009-01-01,455.1,190.89,747.65
2010-01-01,457.41,195.27,745.81
2011-01-01,458.35,197.03,746.24
2012-01-01,458.68,195.23,746.08
2013-01-01,458.42,196.34,749.05
2014-01-01,461.25,195.9,747.73
2015-01-01,460.28,195.74,752.21
2016-01-01,456.36,197.45,751.28
2017-01-01,454.06,198.04,748.41
2018-01-01,457.6,198.15,752.99
2019-01-01,455.08,196,754.19
2020-01-01,454.62,192.92,759.54
2021-01-01,457.64,197.35,765.98
2022-01-01,456.93,196.86,760.57
2023-01-01,456.17,200.99,763.7
2024-01-01,453.43,196.21,759.26
2025-01-01,452.39,196.62,758.61
2026-01-01,455.79,199.9,758.48
2027-01-01,458.09,203.82,759.46
2028-01-01,456.63,204.66,761.8
2029-01-01,457.46,205.67,766.39
2030-01-01,457.67,203.68,766.56
2031-01-01,455.29,205.94,761.78
2032-01-01,455.35,205.53,760.76
2033-01-01,450.65,198.27,754.46
2034-01-01,450.87,199.8,752.48
2035-01-01,456.27,199.13,762.99
2036-01-01,459.82,196.35,764.25
2037-01-01,459.31,193.94,766.08
2038-01-01,457.72,194.07,767.58
2039-01-01,457.01,193.58,767.62
2040-01-01,456.33,189.25,769.21
2041-01-01,456.25,186.75,770.25
2042-01-01,453.38,184.32,768.12
2043-01-01,450.9,184.52,768.17
2044-01-01,452.71,188.98,775.88
2045-01-01,455.73,187.72,772.14
2046-01-01,458.57,186.12,770.51
2047-01-01,460.52,188.97,769.48
2048-01-01,459.6,191.47,768.72
2049-01-01,456.95,191.2,762.39
2050-01-01,452.28,188.53,758.31
2051-01-01,449.8,184.8,755.48
2052-01-01,446.78,181.86,755.54
2053-01-01,445.69,180.95,753.22
2054-01-01,448.75,180.66,758.55
2055-01-01,453.02,185.55,764.64
2056-01-01,447.17,179.77,765.83
2057-01-01,446.67,177.36,766.63
2058-01-01,454.62,180.27,773.39
2059-01-01,451.48,175.99,768.82
2060-01-01,452.26,178.28,771.45
2061-01-01,454.65,176.66,774.84
2062-01-01,452.46,175.32,771.91
2063-01-01,455.85,179.98,778.07
2064-01-01,457.97,181.14,782.04
2065-01-01,452.99,179.45,774.47
2066-01-01,450.61,182.24,775.12
2067-01-01,450.13,183.24,774.42
2068-01-01,448.83,179.85,769.88
2069-01-01,450.71,179.92,770.37
2070-01-01,448.81,177.3,766.56
2071-01-01,447.46,177.89,761.09
2072-01-01,448.84,182.25,761.8
2073-01-01,451.23,177.91,758.36
2074-01-01,448.23,175.66,753.64
2075-01-01,443.95,174.74,756.69
2076-01-01,445.52,177.22,759.81
2077-01-01,443.99,171.07,767.2
2078-01-01,441.58,167.68,767.02
2079-01-01,448.47,174.22,774.61
2080-01-01,450.55,176.63,774.71
2081-01-01,451.99,181.47,775.27
2082-01-01,453.89,184.65,778.14
2083-01-01,454.25,183.76,781.12
2084-01-01,452.98,182.48,776.24
2085-01-01,447.75,178.26,770.77
2086-01-01,440.2,175.53,752.14
