"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.78,87.1,458.78
1995-01-01,271.96,86.39,462.21
1996-01-01,270.44,84.62,463.24
1997-01-01,271.57,84.61,466.18
1998-01-01,264.99,80.96,460.95
1999-01-01,261.35,79.44,461.52
2000-01-01,259.21,76.51,460.56
2001-01-01,257.05,76.13,461.54
2002-01-01,253.65,76.57,462
2003-01-01,251.27,72.27,461.96
2004-01-01,251.37,70.55,460.7
2005-01-01,254.8,71.55,464.9
2006-01-01,254.59,69.12,462.85
2007-01-01,256.27,71.14,461.77
2008-01-01,254.17,69.36,459.95
2009-01-01,251.28,69.11,458.71
2010-01-01,249.97,69.55,457.55
2011-01-01,249.84,69.89,453.9
2012-01-01,248.9,70.1,454.24
2013-01-01,250.45,69.85,453.04
2014-01-01,251.66,71.66,451.93
2015-01-01,249.77,69.7,451.04
2016-01-01,249.65,66.16,449.26
2017-01-01,248.32,65.82,449.51
2018-01-01,248.06,63.53,449.58
2019-01-01,251.29,61.66,454.68
2020-01-01,243.06,57.67,451.43
2021-01-01,242.61,60.38,450.2
2022-01-01,241.02,56.45,448.69
2023-01-01,237.94,56.41,446.32
2024-01-01,234.62,54.37,447.18
2025-01-01,231.34,52.03,446.12
2026-01-01,229.48,53.85,445.9
2027-01-01,228.05,51.43,446.8
2028-01-01,231.68,51.5,451.67
2029-01-01,233.08,51.24,450.93
2030-01-01,233.64,51.46,452.69
2031-01-01,228.2,48.66,445.82
2032-01-01,226.98,46.92,445.86
2033-01-01,220.78,46.22,444.49
2034-01-01,215.02,43.69,441.54
2035-01-01,211.54,42.34,439.26
2036-01-01,207.43,40.74,437.36
2037-01-01,204.89,37.5,438.59
2038-01-01,207.28,37.96,441.56
2039-01-01,207.26,38,443.71
2040-01-01,204.17,36.64,442.92
2041-01-01,206.17,34.74,446.96
2042-01-01,201.35,30.02,443.85
2043-01-01,203.26,30.47,447.98
2044-01-01,202.52,30.52,446.24
2045-01-01,198.3,30.35,446.11
2046-01-01,195.88,29.9,443.55
2047-01-01,193.47,30.48,443.1
2048-01-01,189.58,30.53,440.53
2049-01-01,187.33,30.8,437.01
2050-01-01,189.26,31.32,434.88
2051-01-01,187.33,29.9,433.15
2052-01-01,184.13,29.13,432
2053-01-01,187.92,28.07,432.04
2054-01-01,188.63,30.3,432.94
2055-01-01,191.98,33.29,439
2056-01-01,190.55,30.73,436.09
2057-01-01,191,30.7,440.08
2058-01-01,188.43,32.21,438.98
2059-01-01,187.43,31.26,438.08
2060-01-01,187.57,31.17,437.05
2061-01-01,194.4,31.21,443.18
2062-01-01,194.95,33.03,442.05
2063-01-01,197.97,32.84,440.33
2064-01-01,198.16,32.33,440.03
2065-01-01,200.1,32.33,439.09
2066-01-01,201.96,32.27,439.34
2067-01-01,203.55,33.69,438.19
2068-01-01,198.26,31.88,434.67
2069-01-01,199.39,33.78,432.72
2070-01-01,199.68,32.78,431.4
2071-01-01,197.44,32.21,429.6
2072-01-01,199.19,36.18,432.11
2073-01-01,194.89,35.34,431.94
2074-01-01,194.39,34.05,435.24
2075-01-01,200.66,36.21,436.52
2076-01-01,199.91,37.96,439.61
2077-01-01,203.44,37.59,442.19
2078-01-01,204.56,35.89,441.37
2079-01-01,204.6,36.81,442.39
2080-01-01,206.24,38.19,446.18
2081-01-01,206.63,36.46,445.23
2082-01-01,207.63,36.63,443.08
2083-01-01,206.85,37.21,445.3
2084-01-01,206.49,35.4,446.45
2085-01-01,205.22,32.39,443.14
2086-01-01,200.75,32.25,432.84
