"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.91,98.45,463.6
1995-09-01,262.23,96.56,461.14
1996-09-01,260.08,93.88,461.11
1997-09-01,259.2,93.88,460.4
1998-09-01,256.01,91.98,454.31
1999-09-01,253.5,89.27,452.08
2000-09-01,251.32,86.06,448.77
2001-09-01,250.44,86.17,449.46
2002-09-01,249.02,84.39,446.4
2003-09-01,249.65,85.53,444.53
2004-09-01,250.88,88.06,446.35
2005-09-01,250.74,89.62,444.1
2006-09-01,248.56,89.66,440.9
2007-09-01,247.13,87.53,441.46
2008-09-01,246.49,88.89,442.51
2009-09-01,246.01,87.08,442.53
2010-09-01,247.92,87.15,445.17
2011-09-01,250.68,89.19,443.66
2012-09-01,249.35,88.59,440.98
2013-09-01,250.01,90.83,443.54
2014-09-01,249.59,90.19,445.49
2015-09-01,249.47,88.85,443.94
2016-09-01,250.96,87.2,445.15
2017-09-01,249.39,86.31,443.01
2018-09-01,249.48,84.22,445.27
2019-09-01,250.03,81.6,445.59
2020-09-01,250.94,82.36,445.25
2021-09-01,250.57,82.96,450.75
2022-09-01,248.22,79.92,450.7
2023-09-01,243.39,75.81,446.42
2024-09-01,241.96,74.96,442.71
2025-09-01,241.07,74.94,443.51
2026-09-01,240.36,73.16,442.6
2027-09-01,241.12,72.46,443.9
2028-09-01,243.83,75.16,446.42
2029-09-01,242,73.29,446.45
2030-09-01,241.22,75.11,447.04
2031-09-01,239.35,73.27,444.82
2032-09-01,237.87,72.78,450.59
2033-09-01,235.4,69.5,446.63
2034-09-01,232.08,65.22,443.82
2035-09-01,232.67,63.75,446.72
2036-09-01,233.5,63.13,448.93
2037-09-01,234.43,64.71,448.39
2038-09-01,232.77,64.97,444.47
2039-09-01,232.21,65.22,444.51
2040-09-01,228.87,61.58,439.79
2041-09-01,226.03,60.04,436.52
2042-09-01,228.2,60.86,439.92
2043-09-01,230.18,58.5,441.77
2044-09-01,228.61,56.08,438.85
2045-09-01,226.57,53.9,437.85
2046-09-01,225.53,53.45,441.67
2047-09-01,226.44,52.74,442.01
2048-09-01,223.21,50.71,437.31
2049-09-01,221.9,51.07,436.63
2050-09-01,221.34,48.7,434.57
2051-09-01,218.84,46.17,429.18
2052-09-01,218.63,46.2,425.69
2053-09-01,222.33,48.01,428.98
2054-09-01,224.71,48.45,430.45
2055-09-01,225.41,49.92,428.44
2056-09-01,225.64,53.15,428.18
2057-09-01,225.35,53.86,428.21
2058-09-01,223.28,49.37,427.02
2059-09-01,224.61,48.83,425.99
2060-09-01,225.55,47.96,426.38
2061-09-01,228.23,50.87,428.83
2062-09-01,225.97,49.98,425
2063-09-01,228.17,50.8,424.99
2064-09-01,228.99,53.08,428.74
2065-09-01,227.3,52.16,425.77
2066-09-01,225.83,51.04,425.4
2067-09-01,221.72,47.66,422.86
2068-09-01,221.68,48.21,427.49
2069-09-01,220.89,46.15,426.69
2070-09-01,222.79,47.57,426.41
2071-09-01,223.32,45,427.37
2072-09-01,223.19,46.19,426.78
2073-09-01,221.58,46.55,424.47
2074-09-01,223.59,49.51,425.58
2075-09-01,223.68,50.89,425.17
2076-09-01,224.44,52.25,422.31
2077-09-01,222.05,53.36,422.28
2078-09-01,222.83,53.61,421.54
2079-09-01,224.23,55.74,421.67
2080-09-01,223.27,56.23,420.71
2081-09-01,223.43,55.32,418.22
2082-09-01,222.76,55.97,421.97
2083-09-01,220.33,54.39,419.31
2084-09-01,216.63,53.16,419.22
2085-09-01,215.95,52.99,421.44
