"Date","median","lower_90ci","upper_90ci"
1994-01-01,979.1492,717.342475,1227.25779
1995-01-01,975.9589,715.00165,1216.04228333333
1996-01-01,969.761816666667,705.01672,1214.39466
1997-01-01,968.169533333333,700.49043,1216.317115
1998-01-01,962.7117,690.885146666667,1211.591115
1999-01-01,959.67145,684.24929,1210.84354666667
2000-01-01,962.337816666667,678.961446666667,1206.70847333333
2001-01-01,961.000516666667,678.73164,1214.906385
2002-01-01,954.13675,678.569456666667,1203.93152
2003-01-01,957.655983333333,676.405806666667,1205.47396833333
2004-01-01,958.591766666667,672.384843333333,1200.859345
2005-01-01,963.710666666667,677.173678333333,1201.263
2006-01-01,957.362633333333,674.309036666667,1198.281535
2007-01-01,952.310333333333,674.318143333333,1193.36199833333
2008-01-01,956.4941,675.251653333333,1197.92558666667
2009-01-01,958.53085,672.247453333333,1197.05565333333
2010-01-01,958.596116666667,674.646786666667,1203.8108
2011-01-01,956.650916666667,677.729226666667,1196.94353833333
2012-01-01,956.632583333333,674.892798333333,1204.02902
2013-01-01,957.058833333333,674.138566666667,1208.47674
2014-01-01,959.6932,670.569806666667,1213.15475166667
2015-01-01,959.600183333333,672.900513333333,1211.869445
2016-01-01,958.479183333333,670.039675,1208.38185
2017-01-01,957.502683333333,668.236731666667,1212.81892166667
2018-01-01,957.144366666667,666.751581666667,1216.34828833333
2019-01-01,954.380566666667,659.450335,1221.66478666667
2020-01-01,953.520716666667,665.450468333333,1229.47069833333
2021-01-01,957.072583333333,664.247916666667,1235.94948166667
2022-01-01,949.66475,654.900876666667,1229.95763166667
2023-01-01,942.376416666667,644.634816666667,1228.12239333333
2024-01-01,934.941266666667,634.431288333333,1226.834445
2025-01-01,931.49065,631.386886666667,1229.81336166667
2026-01-01,935.560666666667,633.67517,1233.08409333333
2027-01-01,937.96825,630.234256666667,1237.83931833333
2028-01-01,939.347166666667,633.028971666667,1236.98800666667
2029-01-01,939.6592,631.86307,1235.72102666667
2030-01-01,936.218283333333,631.157568333333,1235.51627333333
2031-01-01,934.179583333333,621.403045,1236.11798166667
2032-01-01,930.632333333333,614.727626666667,1243.19983833333
2033-01-01,922.15685,612.563895,1242.27269333333
2034-01-01,918.935266666667,611.728973333333,1240.28215166667
2035-01-01,913.96985,604.372648333333,1245.24416666667
2036-01-01,919.418166666667,599.674756666667,1246.00719666667
2037-01-01,929.615016666667,601.70091,1254.08926
2038-01-01,925.2853,603.878015,1252.32505
2039-01-01,924.220233333333,603.54016,1250.62019
2040-01-01,923.302233333333,598.759308333333,1244.18801166667
2041-01-01,921.91065,598.72088,1249.81186666667
2042-01-01,921.856016666667,594.196285,1255.306665
2043-01-01,925.664816666667,595.907523333333,1257.469865
2044-01-01,922.040316666667,591.392685,1252.70662166667
2045-01-01,922.542783333333,582.164448333333,1260.70853833333
2046-01-01,925.918966666667,573.082403333333,1261.19951333333
2047-01-01,930.254633333333,571.913371666667,1259.82691666667
2048-01-01,924.2343,570.04041,1252.10730166667
2049-01-01,915.7322,571.429491666667,1245.07732666667
2050-01-01,920.10305,565.732846666667,1243.07288
2051-01-01,917.9232,575.146833333333,1239.84654
2052-01-01,914.684966666667,578.534211666667,1241.61398166667
2053-01-01,922.089333333333,586.84609,1243.25052666667
2054-01-01,926.836966666667,593.44726,1243.999085
2055-01-01,929.482966666667,594.291821666667,1237.348425
2056-01-01,929.21145,596.274115,1240.56838
2057-01-01,922.757866666667,600.58934,1241.08596
2058-01-01,920.388716666667,591.753741666667,1246.04723
2059-01-01,921.23055,593.628421666667,1247.09609
2060-01-01,923.30025,596.555438333333,1250.36737166667
2061-01-01,923.5231,604.740195,1248.36353833333
2062-01-01,927.654783333333,612.015816666667,1242.37585833333
2063-01-01,930.516283333333,611.05559,1237.90502833333
2064-01-01,930.962666666667,611.860738333333,1247.80742666667
2065-01-01,926.774866666667,606.989498333333,1243.63167666667
2066-01-01,925.41525,614.285966666667,1245.19328666667
2067-01-01,916.895383333333,606.285688333333,1239.03909
2068-01-01,912.380766666667,598.887203333333,1240.551795
2069-01-01,910.932783333333,595.479666666667,1243.91955833333
2070-01-01,908.6041,596.89906,1242.01011666667
2071-01-01,911.457216666667,587.784678333333,1244.70489166667
2072-01-01,913.94745,591.199238333333,1237.16083833333
2073-01-01,914.8377,591.572491666667,1237.36219666667
2074-01-01,918.171533333333,601.302665,1238.828405
2075-01-01,915.2923,602.586331666667,1226.52081833333
2076-01-01,910.624033333333,606.162563333333,1232.22147666667
2077-01-01,908.38265,608.60607,1226.59051666667
2078-01-01,910.089516666667,603.355591666667,1229.47298333333
2079-01-01,922.034733333333,607.64814,1237.89038833333
2080-01-01,919.97495,610.079855,1237.07640333333
2081-01-01,915.286416666667,601.170785,1235.88667666667
2082-01-01,919.23795,606.901823333333,1238.33549
2083-01-01,915.227583333333,598.763403333333,1234.58103
2084-01-01,909.646083333333,589.951053333333,1227.500155
2085-01-01,910.203883333333,596.245636666667,1230.062245
