"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.17,0.53,85.99
1995-06-01,12.94,0.47,84.95
1996-06-01,12.8,0.47,84.49
1997-06-01,12.29,0.47,82.62
1998-06-01,11.9,0.44,80.82
1999-06-01,12.34,0.54,82.11
2000-06-01,13.04,0.74,82.31
2001-06-01,12.8,0.75,82.1
2002-06-01,12.63,0.7,79.35
2003-06-01,12.85,0.65,80.61
2004-06-01,12.85,0.67,78.88
2005-06-01,13.29,0.63,80.29
2006-06-01,12.39,0.57,79.59
2007-06-01,12.58,0.59,79.06
2008-06-01,13.29,0.59,81.76
2009-06-01,12.64,0.48,79.17
2010-06-01,12.88,0.48,79.94
2011-06-01,12.99,0.49,79.79
2012-06-01,12.93,0.49,79.06
2013-06-01,12.56,0.49,80.28
2014-06-01,12.87,0.5,80.39
2015-06-01,13.45,0.48,81.32
2016-06-01,14.05,0.61,81.14
2017-06-01,13.92,0.65,82.82
2018-06-01,13.38,0.64,82.24
2019-06-01,14.31,0.78,81.9
2020-06-01,14.08,0.75,82.18
2021-06-01,15.24,0.76,86.07
2022-06-01,15.28,0.75,87.1
2023-06-01,15.63,0.75,89.02
2024-06-01,15.08,0.73,88.24
2025-06-01,14.14,0.74,88.23
2026-06-01,14.37,0.8,90.19
2027-06-01,14.72,0.82,91.69
2028-06-01,15.5,0.88,93.8
2029-06-01,15.27,0.78,93.84
2030-06-01,14.36,0.58,93.96
2031-06-01,14.47,0.57,93.82
2032-06-01,14.54,0.58,94.31
2033-06-01,14.08,0.58,93.61
2034-06-01,13.48,0.56,92.73
2035-06-01,12.92,0.53,90.27
2036-06-01,13.25,0.54,93.77
2037-06-01,13.48,0.52,93.95
2038-06-01,12.84,0.52,90.19
2039-06-01,12.95,0.52,91.13
2040-06-01,12.55,0.52,91.61
2041-06-01,13.06,0.52,91.07
2042-06-01,13.93,0.54,94.19
2043-06-01,14.27,0.54,93.7
2044-06-01,14.06,0.53,93.11
2045-06-01,13.85,0.53,92.84
2046-06-01,13.4,0.42,91.41
2047-06-01,13.14,0.38,91.2
2048-06-01,13.07,0.38,91.3
2049-06-01,12.45,0.28,91.88
2050-06-01,12.27,0.28,91.02
2051-06-01,11.86,0.28,89.46
2052-06-01,12.93,0.37,91.55
2053-06-01,12.98,0.44,91.97
2054-06-01,13.55,0.44,90.43
2055-06-01,14.05,0.62,89.73
2056-06-01,14.64,0.7,89.9
2057-06-01,14.59,0.68,88.75
2058-06-01,14.45,0.62,88.21
2059-06-01,14.11,0.62,87.97
2060-06-01,13.79,0.62,85.97
2061-06-01,14.5,0.82,86.8
2062-06-01,14.73,0.82,88.95
2063-06-01,15.73,0.83,89.16
2064-06-01,16.44,0.86,89.79
2065-06-01,16.42,0.85,92.3
2066-06-01,16.42,0.86,89.3
2067-06-01,15.86,0.85,89.4
2068-06-01,16.48,0.87,90.33
2069-06-01,16.69,0.87,91.78
2070-06-01,16.65,0.86,90.7
2071-06-01,16.25,0.86,92.39
2072-06-01,15.46,0.83,91.46
2073-06-01,15.51,0.83,94.57
2074-06-01,16.17,0.84,95.29
2075-06-01,16.21,0.84,95.33
2076-06-01,15.9,0.82,96.7
2077-06-01,16.49,0.83,96.05
2078-06-01,16.53,0.83,96.93
2079-06-01,16.4,0.8,97.17
2080-06-01,16.49,0.8,96.89
2081-06-01,16.04,0.79,96.55
2082-06-01,15.19,0.7,92.79
2083-06-01,15.05,0.63,93.83
2084-06-01,14.65,0.63,95.46
2085-06-01,14.09,0.44,96.15
