"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.55,21.08,298.11
1995-06-01,128.64,21,298.09
1996-06-01,127.64,21.33,297.77
1997-06-01,126.94,21.15,294.21
1998-06-01,124.53,20.34,292.51
1999-06-01,122.82,19.76,291.59
2000-06-01,121.39,20.6,290.66
2001-06-01,119.89,20.16,293.68
2002-06-01,118.42,19.72,289.17
2003-06-01,117.8,19.81,287.02
2004-06-01,115.72,18.17,284.34
2005-06-01,115.32,17.96,286.92
2006-06-01,116.14,17.81,284.66
2007-06-01,114.1,16.9,284.79
2008-06-01,114.72,16.95,288.14
2009-06-01,116.84,16.79,287.13
2010-06-01,118.92,18.4,287.84
2011-06-01,118.94,19.15,286.57
2012-06-01,118.01,18.4,285.06
2013-06-01,118.41,18.15,284.79
2014-06-01,117.16,18.75,285.56
2015-06-01,117.14,19.13,283.88
2016-06-01,117.1,19.49,284.6
2017-06-01,115.74,18.37,283.01
2018-06-01,113.86,18.45,282.58
2019-06-01,113.66,18.5,281.37
2020-06-01,114.62,18.84,282.72
2021-06-01,114.9,18.94,281.53
2022-06-01,114.43,19.44,283.11
2023-06-01,112.56,19.04,280.38
2024-06-01,110.17,19.7,277.95
2025-06-01,107.31,18.84,275.94
2026-06-01,106.11,18.19,277.19
2027-06-01,107.02,17.78,278.18
2028-06-01,109.1,17.77,278.81
2029-06-01,107.97,16.6,278.54
2030-06-01,107.05,16.05,277.02
2031-06-01,106.71,15.63,271.83
2032-06-01,107.91,15.41,275.1
2033-06-01,106.46,14.91,276.02
2034-06-01,104.27,15.11,275.12
2035-06-01,104.4,15.01,275.94
2036-06-01,103.31,15.38,278.73
2037-06-01,103.32,15.53,280.84
2038-06-01,102.12,14.92,279.01
2039-06-01,99.18,14.89,276.48
2040-06-01,98.94,13.63,277.57
2041-06-01,98.38,12.77,280.33
2042-06-01,100.15,13.3,281.33
2043-06-01,100.07,13.43,282.81
2044-06-01,100.99,12.99,282.67
2045-06-01,100.7,12.81,283.38
2046-06-01,99.58,13.03,281.39
2047-06-01,99.82,12.98,282.54
2048-06-01,99.11,11.9,284.36
2049-06-01,97.92,12.49,282.45
2050-06-01,97.49,12.27,281.88
2051-06-01,97.68,12.7,281.35
2052-06-01,97.15,12.99,281.27
2053-06-01,97.29,13.74,284.39
2054-06-01,98.19,13.57,283.41
2055-06-01,98.61,14.41,282.92
2056-06-01,100.6,15,282.73
2057-06-01,98.78,14.56,284.4
2058-06-01,99.28,15.13,284.45
2059-06-01,99.93,15.75,282.81
2060-06-01,100.39,15.45,282.56
2061-06-01,102.66,16.39,284.58
2062-06-01,103.21,16.24,288.49
2063-06-01,104.8,16.61,288.33
2064-06-01,106.01,16.66,289.66
2065-06-01,104.14,16.17,288.89
2066-06-01,105.56,16.76,288.71
2067-06-01,106.34,17.23,289.45
2068-06-01,107.08,17.93,292.16
2069-06-01,108.96,18.06,297.64
2070-06-01,108.21,17.69,297.91
2071-06-01,108.5,17.24,297.58
2072-06-01,106.83,16.45,297.96
2073-06-01,108.09,16.66,298.14
2074-06-01,107.39,16.68,298.63
2075-06-01,107.88,16.5,299.7
2076-06-01,109.67,15.65,302.23
2077-06-01,110.29,15.4,302.92
2078-06-01,109.4,15.95,300.57
2079-06-01,111.88,15.94,305.98
2080-06-01,108.95,16,304.49
2081-06-01,108.61,15.87,305
2082-06-01,107.81,15.08,302.24
2083-06-01,109.49,14.46,301.33
2084-06-01,112.89,14.2,303.96
2085-06-01,111.02,13.45,305.41
