"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.72,54.24,422.11
1995-09-01,198.11,52.67,422.04
1996-09-01,194.66,49.82,418.81
1997-09-01,193.38,49.46,418.9
1998-09-01,190.33,47.02,413.29
1999-09-01,187.89,45.85,407.76
2000-09-01,186.15,44.25,405.03
2001-09-01,184.84,44.95,406.6
2002-09-01,183.08,43.48,403.66
2003-09-01,181.3,42.85,401.39
2004-09-01,181.75,43.93,404.03
2005-09-01,181.39,44.77,400.53
2006-09-01,179.07,45.77,396.35
2007-09-01,177.26,42.56,394.49
2008-09-01,178.41,42.28,398.32
2009-09-01,180.06,41.92,397.24
2010-09-01,181.23,42.05,399.41
2011-09-01,182.85,43.98,396.94
2012-09-01,181.47,43.26,394.11
2013-09-01,181.55,43.22,395.35
2014-09-01,180.66,42.42,396.86
2015-09-01,179.29,42.87,396.03
2016-09-01,180.32,42.61,397.06
2017-09-01,178.46,42.76,396.23
2018-09-01,176.88,40.38,397.51
2019-09-01,173.85,38.75,396.82
2020-09-01,174.55,37.76,393.18
2021-09-01,173.38,36.32,393.03
2022-09-01,172.69,35.09,393.23
2023-09-01,166.83,31.41,389.39
2024-09-01,165.1,31.01,387.98
2025-09-01,164.61,31.01,386.22
2026-09-01,163.1,30.2,387.77
2027-09-01,163.26,30.18,389.34
2028-09-01,166.39,32.73,389.24
2029-09-01,163.9,31.98,388.99
2030-09-01,163.64,32.49,389
2031-09-01,162.33,30.61,387.7
2032-09-01,159.79,30.56,392.97
2033-09-01,157.35,29.39,391.79
2034-09-01,153.85,27.26,386.73
2035-09-01,153.4,26.75,389.89
2036-09-01,154.76,25.58,393.5
2037-09-01,155.2,27.08,395.39
2038-09-01,152.48,26.68,391.5
2039-09-01,150.11,26.42,390.28
2040-09-01,147.63,25,385.23
2041-09-01,146.31,23.37,384.17
2042-09-01,149.79,24.14,387.61
2043-09-01,153.11,23.3,390.34
2044-09-01,150.12,22.27,387.68
2045-09-01,148.16,19.85,383.14
2046-09-01,147.11,19.34,386.03
2047-09-01,148.12,17.85,385.04
2048-09-01,145.24,16.29,380.64
2049-09-01,146.24,16.29,377.98
2050-09-01,144.79,14.89,378.12
2051-09-01,143.65,14.59,375.32
2052-09-01,141.07,13.92,371.4
2053-09-01,144.02,14.36,373.13
2054-09-01,145.26,13.73,376.04
2055-09-01,144.84,14.59,373.98
2056-09-01,145.41,16.03,372.91
2057-09-01,144.35,16.22,373.07
2058-09-01,142.91,13.27,373.16
2059-09-01,146.31,13.21,372.71
2060-09-01,146.92,13.14,373.09
2061-09-01,150.95,14.84,373.2
2062-09-01,150.62,14.76,368.49
2063-09-01,152.86,15.58,366.38
2064-09-01,153.32,15.93,369.36
2065-09-01,152.11,15.74,366.87
2066-09-01,151.63,15.73,366.32
2067-09-01,150.21,14.89,361.96
2068-09-01,151.23,15.91,366.02
2069-09-01,150.01,15.24,368.95
2070-09-01,151.48,16.23,371.76
2071-09-01,150.47,15.07,372.84
2072-09-01,148.73,15.35,374.7
2073-09-01,144.91,15.55,370.37
2074-09-01,148.56,18.1,371.93
2075-09-01,149.73,19.15,372.63
2076-09-01,150.94,20.08,369.01
2077-09-01,147.84,20.1,367.91
2078-09-01,148.96,21.13,366.6
2079-09-01,150.85,21.92,368.98
2080-09-01,150.74,23.55,365.15
2081-09-01,150.92,23.07,362.51
2082-09-01,151.51,23.52,364.5
2083-09-01,150.58,22.88,361.9
2084-09-01,147.74,22.85,358.2
2085-09-01,149.53,23.4,360.31
