"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.5
1995-09-01,0,0,0.18
1996-09-01,0,0,0.18
1997-09-01,0,0,0.18
1998-09-01,0,0,0.18
1999-09-01,0,0,0.18
2000-09-01,0,0,0.18
2001-09-01,0,0,0.18
2002-09-01,0,0,0.18
2003-09-01,0,0,0.12
2004-09-01,0,0,0.12
2005-09-01,0,0,0.55
2006-09-01,0,0,0.55
2007-09-01,0,0,0.52
2008-09-01,0,0,0.52
2009-09-01,0,0,0.52
2010-09-01,0,0,0.54
2011-09-01,0,0,0.52
2012-09-01,0,0,0.52
2013-09-01,0,0,0.52
2014-09-01,0,0,0.52
2015-09-01,0,0,0.52
2016-09-01,0,0,0.52
2017-09-01,0,0,0.58
2018-09-01,0,0,0.58
2019-09-01,0,0,0.58
2020-09-01,0,0,0.58
2021-09-01,0,0,0.86
2022-09-01,0,0,0.9
2023-09-01,0,0,0.9
2024-09-01,0,0,0.9
2025-09-01,0,0,0.9
2026-09-01,0,0,0.9
2027-09-01,0,0,0.9
2028-09-01,0,0,0.9
2029-09-01,0,0,1.12
2030-09-01,0,0,1.12
2031-09-01,0,0,1.12
2032-09-01,0,0,1.71
2033-09-01,0,0,1.71
2034-09-01,0,0,1.71
2035-09-01,0,0,2.23
2036-09-01,0,0,2.23
2037-09-01,0,0,2.23
2038-09-01,0,0,2.23
2039-09-01,0,0,2.23
2040-09-01,0,0,2.21
2041-09-01,0,0,2.49
2042-09-01,0,0,2.49
2043-09-01,0,0,2.49
2044-09-01,0,0,2.49
2045-09-01,0,0,2.49
2046-09-01,0,0,2.49
2047-09-01,0,0,2.43
2048-09-01,0,0,2.43
2049-09-01,0,0,2.43
2050-09-01,0,0,2.43
2051-09-01,0,0,2.15
2052-09-01,0,0,2.11
2053-09-01,0,0,2.11
2054-09-01,0,0,2.11
2055-09-01,0,0,2.11
2056-09-01,0,0,2.11
2057-09-01,0,0,2.11
2058-09-01,0,0,2.11
2059-09-01,0,0,1.89
2060-09-01,0,0,1.89
2061-09-01,0,0,1.89
2062-09-01,0,0,1.31
2063-09-01,0,0,1.31
2064-09-01,0,0,1.31
2065-09-01,0,0,0.42
2066-09-01,0,0,0.42
2067-09-01,0,0,0.5
2068-09-01,0,0,0.5
2069-09-01,0,0,0.5
2070-09-01,0,0,0.5
2071-09-01,0,0,0.16
2072-09-01,0,0,0.16
2073-09-01,0,0,0.16
2074-09-01,0,0,0.18
2075-09-01,0,0,0.18
2076-09-01,0,0,0.18
2077-09-01,0,0,0.43
2078-09-01,0,0,0.52
2079-09-01,0,0,0.52
2080-09-01,0,0,0.52
2081-09-01,0,0,0.52
2082-09-01,0,0,0.52
2083-09-01,0,0,0.52
2084-09-01,0,0,0.52
2085-09-01,0,0,0.52
