"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.03,215.47,541.61
1995-01-01,369.81,216.97,547.07
1996-01-01,369.98,218.93,544.87
1997-01-01,369.94,216.36,546.73
1998-01-01,369.45,215.85,546.89
1999-01-01,368.62,213.97,548.38
2000-01-01,369.49,214.64,550.21
2001-01-01,371.15,214.95,551.66
2002-01-01,370.38,215.82,550.46
2003-01-01,370.67,216.78,551.91
2004-01-01,370.27,215,549.35
2005-01-01,370.73,215.66,549.33
2006-01-01,371.52,217.63,550.3
2007-01-01,373.14,220.13,549.91
2008-01-01,374.53,221.83,550.54
2009-01-01,374.3,222.36,551.19
2010-01-01,372.85,222.56,550.47
2011-01-01,373.87,224.96,549
2012-01-01,372.98,223.6,546.48
2013-01-01,373.47,223.32,545.17
2014-01-01,374.5,225.36,546.53
2015-01-01,376.24,225.92,548.34
2016-01-01,375.64,224.13,546.81
2017-01-01,375.79,221.52,547
2018-01-01,375.87,220.12,544.92
2019-01-01,372.63,218.82,545.19
2020-01-01,372.51,216.13,542.43
2021-01-01,375.03,216.64,544.87
2022-01-01,373.48,215.3,541.28
2023-01-01,373.95,214.82,541.59
2024-01-01,375.22,215.98,541.64
2025-01-01,372.66,215.45,538.43
2026-01-01,375.54,215.62,539.63
2027-01-01,375.91,218.6,540.72
2028-01-01,375.96,217.51,540.76
2029-01-01,377.62,220.07,540.3
2030-01-01,381.04,220.06,542.42
2031-01-01,379.15,219.4,541.12
2032-01-01,378.95,218.83,541.24
2033-01-01,379.34,216.3,540.33
2034-01-01,378.88,217.23,540.21
2035-01-01,383.14,217.14,541.31
2036-01-01,382.92,214.75,540.29
2037-01-01,379.51,211.45,541.8
2038-01-01,381.28,214.05,541.2
2039-01-01,380.27,210.08,539.54
2040-01-01,382.45,208.78,541.17
2041-01-01,381.62,206.13,543.54
2042-01-01,380.46,203.99,544.46
2043-01-01,380.26,204.16,547.38
2044-01-01,380.57,201.93,549.4
2045-01-01,378.71,200.97,550.01
2046-01-01,379.98,202.34,550.97
2047-01-01,379.46,202.47,552.52
2048-01-01,380.71,204.81,555.42
2049-01-01,381.79,207.93,555.77
2050-01-01,381.16,206.69,556.92
2051-01-01,380.7,204.24,555.83
2052-01-01,380.7,202.92,557.25
2053-01-01,382.47,205.26,559
2054-01-01,381.13,204.19,561.66
2055-01-01,385.15,207.51,567.59
2056-01-01,382.87,206.12,567.85
2057-01-01,382.2,203.47,565.12
2058-01-01,382.11,203.25,566.96
2059-01-01,380.2,200.67,569.06
2060-01-01,377.55,201.49,568.26
2061-01-01,379.25,200.51,570.8
2062-01-01,380.38,200.73,570.12
2063-01-01,380.28,200.18,569.25
2064-01-01,380.21,199.76,570.65
2065-01-01,377.59,200.68,569.03
2066-01-01,377.22,202.36,571.28
2067-01-01,378.96,203.66,569.56
2068-01-01,377.55,199.94,569.96
2069-01-01,378.7,202.6,571.2
2070-01-01,376.65,202.7,568.25
2071-01-01,377.44,203.84,568.29
2072-01-01,377.78,207.92,567.83
2073-01-01,378.54,206.67,568.86
2074-01-01,377.84,207.24,565.03
2075-01-01,379.3,210.14,563.52
2076-01-01,379.5,210.54,563.57
2077-01-01,377.5,210,562.68
2078-01-01,376.01,207.51,559.5
2079-01-01,378.65,205.18,565.39
2080-01-01,378.1,205.58,564.77
2081-01-01,375.64,206.85,565.31
2082-01-01,377.15,207.14,566.89
2083-01-01,374.45,204.04,565.31
2084-01-01,375.22,203.62,564.3
2085-01-01,373.42,200.03,564.47
2086-01-01,364.17,195.62,551.99
