"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.67,210.44,517.34
1995-01-01,376.03,212.18,522.93
1996-01-01,375.7,210.91,524.01
1997-01-01,377.39,212.93,526
1998-01-01,374.04,208.34,522.08
1999-01-01,372.51,205.9,521.74
2000-01-01,372.51,205.3,523.11
2001-01-01,372.62,205.54,524.51
2002-01-01,371.48,204.32,524.8
2003-01-01,373.57,205.08,528.82
2004-01-01,373.61,203.39,526.47
2005-01-01,375.24,201.62,527.85
2006-01-01,374.56,199.86,527.19
2007-01-01,375.23,200.18,526.43
2008-01-01,376.49,200.14,527.37
2009-01-01,375.43,201.91,527
2010-01-01,374.95,201.04,525.84
2011-01-01,375.15,201.08,523.88
2012-01-01,375.15,198.43,521.77
2013-01-01,373.4,196.86,521.81
2014-01-01,373.59,197.96,522.73
2015-01-01,371.78,194.64,522.57
2016-01-01,370.8,191.25,520.24
2017-01-01,369.89,189.5,520.57
2018-01-01,368.41,187.35,519.12
2019-01-01,368.48,183.57,522.93
2020-01-01,366.66,176.36,520.45
2021-01-01,368.22,177.1,520.65
2022-01-01,365.17,172.91,519.77
2023-01-01,363.5,170.89,517.99
2024-01-01,361.9,170.71,518.48
2025-01-01,359.36,168.71,518.76
2026-01-01,359.25,168.36,518.91
2027-01-01,358.56,166.3,516.21
2028-01-01,360.89,169.59,517.34
2029-01-01,359.8,168.47,515.04
2030-01-01,359.32,166.61,515.18
2031-01-01,351.72,161.44,510.35
2032-01-01,352.54,157.34,511.33
2033-01-01,350.39,154.53,509.28
2034-01-01,350.28,153.43,512.1
2035-01-01,351.45,151.94,513.07
2036-01-01,348.16,146.2,510.82
2037-01-01,346.1,142.29,509.91
2038-01-01,344.4,140.92,511.55
2039-01-01,344.13,137.63,509.95
2040-01-01,343.1,134.1,510.04
2041-01-01,344.56,130.23,513.16
2042-01-01,341.25,128.74,512.32
2043-01-01,343.5,128.77,513.25
2044-01-01,344.14,126.76,513.6
2045-01-01,342.16,123.14,512.82
2046-01-01,340.94,123.46,514.69
2047-01-01,338.52,118.81,513.71
2048-01-01,337.85,117.45,515.51
2049-01-01,337.79,117.97,514.8
2050-01-01,336.42,121.02,513.4
2051-01-01,334.02,118.56,512.16
2052-01-01,335.41,115.76,513.06
2053-01-01,337.06,116.5,512.23
2054-01-01,336.53,115.98,513.35
2055-01-01,337.04,116.45,514.61
2056-01-01,333.36,114.16,513.07
2057-01-01,333.3,113.32,513.35
2058-01-01,331.58,109.18,513.7
2059-01-01,332.7,109.09,516.96
2060-01-01,332.94,107.13,517.21
2061-01-01,336.3,108.64,518.35
2062-01-01,335.76,112.45,518.03
2063-01-01,338.01,111.98,517.79
2064-01-01,336.91,109.03,514.48
2065-01-01,335.5,110.87,514.2
2066-01-01,336.36,114.66,514.8
2067-01-01,336.31,116.09,515.57
2068-01-01,333.62,113.08,510.01
2069-01-01,331.46,112.96,508.76
2070-01-01,331.72,111.62,507.12
2071-01-01,328.42,111.41,503.94
2072-01-01,330.52,112.55,504.24
2073-01-01,326.48,111.85,503.43
2074-01-01,322.67,109.23,500.37
2075-01-01,322.97,112.38,500.28
2076-01-01,325.72,113.43,500.75
2077-01-01,328.74,116.22,501.7
2078-01-01,328.77,117.88,499.32
2079-01-01,329.65,118.49,497.53
2080-01-01,330.25,121.61,499.48
2081-01-01,329.97,119.05,498.57
2082-01-01,328.07,121.34,497.13
2083-01-01,326.1,117.54,496.08
2084-01-01,324.64,115.98,495.24
2085-01-01,325.57,113,494.72
2086-01-01,318.89,110.39,484.1
