"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.95,152.87,631.7
1995-06-01,373.82,152.46,629.29
1996-06-01,371.51,152.24,631.16
1997-06-01,369.74,149.01,631.6
1998-06-01,368.59,146.23,631.03
1999-06-01,367.07,146.41,631.99
2000-06-01,364.81,144.41,627.2
2001-06-01,366.3,145.78,629.24
2002-06-01,363.42,144.56,628.83
2003-06-01,363.3,146.14,623.68
2004-06-01,363.71,145.89,621.51
2005-06-01,364,147.72,623.18
2006-06-01,362.29,147.86,627.53
2007-06-01,365.09,145.04,630.49
2008-06-01,368.06,145.24,641.43
2009-06-01,368.63,148.12,641.82
2010-06-01,368.6,150.93,642.56
2011-06-01,369.98,149.73,643.05
2012-06-01,369.19,149.73,638.87
2013-06-01,372.51,151.08,641.54
2014-06-01,371.18,150.52,643.91
2015-06-01,371.1,149.39,645.43
2016-06-01,372.34,151.46,649.62
2017-06-01,371.44,152.08,653.46
2018-06-01,373.07,150.87,652.24
2019-06-01,372.98,152.21,648.21
2020-06-01,375.24,155.61,652.41
2021-06-01,375.67,156.58,654.5
2022-06-01,374.6,156.22,655.66
2023-06-01,374.17,154.29,653.41
2024-06-01,371.93,153.96,645.43
2025-06-01,370.95,151.81,643.38
2026-06-01,369.3,148.98,639.29
2027-06-01,369.04,146.96,639.44
2028-06-01,372.86,147.78,643.43
2029-06-01,369.98,146.5,643.85
2030-06-01,368.9,143.44,639
2031-06-01,367.13,138.45,639.57
2032-06-01,367.22,139.62,639.53
2033-06-01,366.92,139.95,639.29
2034-06-01,362.99,135.83,635.86
2035-06-01,361.09,133.11,634.56
2036-06-01,365.43,133.86,633.99
2037-06-01,364.46,135.23,636.68
2038-06-01,360.84,130.85,630.94
2039-06-01,361,128.4,632.78
2040-06-01,361.4,128.89,632.08
2041-06-01,362.22,129.97,634.89
2042-06-01,367.04,130.55,639.97
2043-06-01,365.6,130.87,640.4
2044-06-01,365.52,128.11,640.84
2045-06-01,365.92,126.95,640.22
2046-06-01,360.71,124.24,635.18
2047-06-01,361.61,123.68,633.2
2048-06-01,358.53,119.59,637.51
2049-06-01,357.1,117.7,639.56
2050-06-01,354.14,116.62,640.83
2051-06-01,352.18,115.39,640.52
2052-06-01,351.63,117.45,638.27
2053-06-01,350.93,117.24,636.27
2054-06-01,354.22,118.77,640.45
2055-06-01,349.4,117.65,638
2056-06-01,353.51,121.2,643.9
2057-06-01,354.92,123.58,646.32
2058-06-01,350.44,120.32,639.92
2059-06-01,353.32,120.11,638.09
2060-06-01,356.94,120.88,643.64
2061-06-01,361.26,126.73,645.64
2062-06-01,363.24,127.15,650.65
2063-06-01,364.71,128.54,651.94
2064-06-01,367.86,130.98,656.89
2065-06-01,368.4,132.03,655.69
2066-06-01,367.24,130.7,656.08
2067-06-01,365.55,131.04,652.58
2068-06-01,366.6,133.39,651.03
2069-06-01,367.22,132.37,649.96
2070-06-01,368.94,129.43,651.15
2071-06-01,367.73,130.65,649.29
2072-06-01,367.02,129.91,652.74
2073-06-01,366.56,130.84,655.94
2074-06-01,367.12,133.73,659.48
2075-06-01,369.66,137.12,659.07
2076-06-01,375.01,139.71,666.17
2077-06-01,373.05,141.18,665.43
2078-06-01,374.83,142.59,663.21
2079-06-01,376.55,143.14,661.19
2080-06-01,376.97,144.24,654.99
2081-06-01,377.47,145.2,650.3
2082-06-01,377.15,144.3,649.13
2083-06-01,376.77,142.92,652.29
2084-06-01,375.98,143.38,652.1
2085-06-01,376.3,145.47,656.47
