"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.4,427.45,755.12
1995-01-01,601.36,431.68,762.27
1996-01-01,600.79,430.7,763.46
1997-01-01,601.61,433.06,765.37
1998-01-01,599.54,431.74,763.88
1999-01-01,599.44,430.84,764
2000-01-01,602.45,432.66,767.35
2001-01-01,603.01,432.05,769.2
2002-01-01,603.73,434.57,767.62
2003-01-01,607.35,437.29,770.53
2004-01-01,607.87,436.21,769.43
2005-01-01,609.36,435.86,768.97
2006-01-01,609.01,435.28,768.81
2007-01-01,610.36,436.14,769.1
2008-01-01,611.75,437.03,769.78
2009-01-01,613.4,437.93,770.21
2010-01-01,612.76,436.95,772.76
2011-01-01,611.79,440.07,772.2
2012-01-01,610.93,442.06,771.79
2013-01-01,611.53,443.58,772.53
2014-01-01,613.21,443.27,772.52
2015-01-01,612.6,442.86,772.58
2016-01-01,612.98,440.91,771.82
2017-01-01,614.21,439.52,774.71
2018-01-01,614.96,440.27,775.11
2019-01-01,616.62,439.18,778.49
2020-01-01,615.7,437.34,777.82
2021-01-01,617.48,436.31,778.87
2022-01-01,614.99,434.64,776.18
2023-01-01,613.49,433.28,775.42
2024-01-01,614.1,435.04,774.64
2025-01-01,613.87,433.64,775.31
2026-01-01,614.39,434.38,775.48
2027-01-01,614.78,435.69,776.66
2028-01-01,617.7,438.73,778.13
2029-01-01,616.63,440.38,776.23
2030-01-01,615.5,441.67,776.61
2031-01-01,609.98,438.53,772.83
2032-01-01,609.64,434.64,776.78
2033-01-01,608.66,434.18,776.69
2034-01-01,609.26,433.61,778.4
2035-01-01,612.22,432.6,780.94
2036-01-01,611.44,428.69,781.05
2037-01-01,608.07,425.56,780.96
2038-01-01,608.63,426.91,780.72
2039-01-01,607.87,422.76,781.5
2040-01-01,607.61,424.97,780.82
2041-01-01,610.9,422.58,785.4
2042-01-01,610.24,420.73,783.79
2043-01-01,611.24,420.45,785.44
2044-01-01,612.73,420.61,786.72
2045-01-01,611.15,418.86,784.81
2046-01-01,612.5,420.08,788.94
2047-01-01,611.05,420.67,788.29
2048-01-01,610.69,419.72,788.15
2049-01-01,609.74,419.16,788.4
2050-01-01,608.89,418.45,786.74
2051-01-01,605.37,416.23,785.85
2052-01-01,607.69,416.26,790.28
2053-01-01,610.04,418.76,791.14
2054-01-01,608.6,416.79,793.11
2055-01-01,608.74,417.93,793.56
2056-01-01,608.82,416.29,792.53
2057-01-01,608.65,416.68,791.74
2058-01-01,605.95,413.39,792.77
2059-01-01,607.27,411.93,795.5
2060-01-01,606.76,409.77,796.11
2061-01-01,609.84,412.85,797.01
2062-01-01,609.47,413.72,795.75
2063-01-01,608.53,413.59,797.15
2064-01-01,609.13,412.14,795.63
2065-01-01,608.4,412.84,797.11
2066-01-01,607.94,414.63,796.84
2067-01-01,610.12,416.24,795.77
2068-01-01,606.75,408.88,792.96
2069-01-01,606.65,411.71,791.73
2070-01-01,607.57,409.98,791.39
2071-01-01,605.63,409.65,789.3
2072-01-01,608.32,411.4,791.8
2073-01-01,606.56,410.63,789.39
2074-01-01,604.33,409.11,786.4
2075-01-01,605.28,410.57,787.03
2076-01-01,605.69,410.98,785.87
2077-01-01,606.99,411.2,786.66
2078-01-01,606.08,410.23,785.39
2079-01-01,607.93,412.52,783.9
2080-01-01,609.7,414.02,785.65
2081-01-01,611.2,414.46,786.56
2082-01-01,609.6,410.85,783.05
2083-01-01,607.09,407.53,780.61
2084-01-01,606.95,408.5,780.17
2085-01-01,607.32,407.37,779.6
2086-01-01,593.12,396.76,762.42
