"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.24,183.64,574.43
1995-06-01,379.4,183.18,573.5
1996-06-01,376.89,179.59,573.17
1997-06-01,374.2,176.73,574.6
1998-06-01,374.61,175.7,576.89
1999-06-01,373.37,174.42,577.12
2000-06-01,372.08,173.7,579.7
2001-06-01,373.51,175.36,581.47
2002-06-01,371.03,172.72,579.27
2003-06-01,371.34,174.81,575.65
2004-06-01,370.86,173.84,575.31
2005-06-01,369.25,177.43,576.34
2006-06-01,367.63,178.78,578.31
2007-06-01,368.87,175.31,579.96
2008-06-01,371.96,178.71,588.73
2009-06-01,372.11,178.6,589.63
2010-06-01,372.27,181.18,589.64
2011-06-01,372.81,181.22,591.46
2012-06-01,372.22,181.01,589.78
2013-06-01,375.09,180.04,591.75
2014-06-01,374.67,180.44,592.31
2015-06-01,374.53,180.26,595.47
2016-06-01,376.69,182.89,597.33
2017-06-01,375.75,182.54,599.45
2018-06-01,377.09,182.46,600.66
2019-06-01,379.59,185.83,600.52
2020-06-01,381.27,189.22,602.75
2021-06-01,380.59,191.28,604.93
2022-06-01,377.92,188.36,601.9
2023-06-01,377.08,185.87,602.16
2024-06-01,371.26,185.08,595.07
2025-06-01,370.86,182.64,593.15
2026-06-01,370.82,181.77,590.08
2027-06-01,371.01,179.17,589.02
2028-06-01,372.49,177.38,588.89
2029-06-01,371.55,175.88,587.96
2030-06-01,370.54,173.15,583.13
2031-06-01,366.77,168.47,583.02
2032-06-01,367.62,169.55,584.29
2033-06-01,366.95,169.68,584.78
2034-06-01,363.62,166.68,581.94
2035-06-01,361.5,164.12,585.16
2036-06-01,363.98,166.24,586.64
2037-06-01,365.55,167.23,588.32
2038-06-01,360.83,161.63,586.46
2039-06-01,361.52,162.3,586.85
2040-06-01,361.86,162.13,588.74
2041-06-01,362.67,161.91,589.91
2042-06-01,366.17,163.4,592.85
2043-06-01,365.13,164.89,593.39
2044-06-01,364.47,161.81,592.1
2045-06-01,364.45,161.48,592.04
2046-06-01,360.56,157.81,591.7
2047-06-01,360.94,156.71,593.49
2048-06-01,358.2,152.47,592.48
2049-06-01,354.43,149.23,590.11
2050-06-01,352.85,148.11,590.94
2051-06-01,353.15,145.09,589.65
2052-06-01,353.32,147.4,591.88
2053-06-01,352.71,147.84,593.51
2054-06-01,354.56,148.96,596.01
2055-06-01,352.9,147.42,593.95
2056-06-01,354.61,149.33,600.17
2057-06-01,354.55,150.3,601.82
2058-06-01,350.7,149,599.74
2059-06-01,352.16,147.77,598.62
2060-06-01,353.78,146.79,602.49
2061-06-01,357.89,152.23,603.63
2062-06-01,360.46,153.04,608.37
2063-06-01,362.06,152.35,607.4
2064-06-01,364.17,154.49,611.57
2065-06-01,364.91,153.77,607.23
2066-06-01,365.66,151.86,608.58
2067-06-01,365.47,154.36,606.84
2068-06-01,367.91,157.12,606.74
2069-06-01,367.43,156.35,606.89
2070-06-01,367.21,154.17,604.88
2071-06-01,366.23,152.61,601.64
2072-06-01,365.36,150.07,601.75
2073-06-01,366.13,149.96,602.57
2074-06-01,367.69,153.84,606.25
2075-06-01,368.27,155.15,605.01
2076-06-01,372.3,156.62,610.36
2077-06-01,371.04,158.25,608.67
2078-06-01,371.6,159.95,609.9
2079-06-01,373.88,163.07,611.54
2080-06-01,373.35,163.56,608.87
2081-06-01,374.31,164.52,609.35
2082-06-01,372.91,164.68,606.19
2083-06-01,374.27,163.91,606.44
2084-06-01,374.36,164.83,610.06
2085-06-01,374.66,166.04,614.58
