"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.33,21.8,171.62
1995-01-01,84.3,22.96,174.71
1996-01-01,86.61,24,177.34
1997-01-01,88.28,24.18,178.65
1998-01-01,89.72,25.65,182.36
1999-01-01,91.02,27.23,185.42
2000-01-01,92.7,27.91,189.32
2001-01-01,94.5,28.16,191.25
2002-01-01,95.99,28.55,193.76
2003-01-01,97.91,29.69,197.29
2004-01-01,98.42,30.28,197.86
2005-01-01,100.19,31.9,198.82
2006-01-01,101.79,31.52,200.65
2007-01-01,103.06,32.73,202.03
2008-01-01,105.61,33.24,203.81
2009-01-01,107.63,34.55,207.21
2010-01-01,110.35,36.71,210.24
2011-01-01,110.72,37.6,212.53
2012-01-01,112.91,37.36,215.33
2013-01-01,114.04,37.3,218.54
2014-01-01,116.15,37.74,222.18
2015-01-01,117.83,40.19,224.88
2016-01-01,118.98,40,227.18
2017-01-01,121.44,40.86,230.73
2018-01-01,121.84,42.67,232.91
2019-01-01,122.8,43.86,237.71
2020-01-01,122.86,43.87,237.53
2021-01-01,125.54,45.23,241.43
2022-01-01,125.49,46.44,241.87
2023-01-01,127.21,47.29,244.33
2024-01-01,127.84,48.67,243.21
2025-01-01,128.32,48.34,243.65
2026-01-01,128.89,49.86,243.62
2027-01-01,129.57,51.6,243.49
2028-01-01,130.34,52.46,242.86
2029-01-01,131.61,52,243.13
2030-01-01,132.57,53.26,244.46
2031-01-01,131.26,53.02,247.31
2032-01-01,132.02,54.76,247.93
2033-01-01,131.23,53.83,248.04
2034-01-01,132.52,54.39,249.62
2035-01-01,133.3,54.57,251.65
2036-01-01,133.52,55.94,255.04
2037-01-01,134.3,55.73,256.21
2038-01-01,135.08,56.28,256.98
2039-01-01,134.73,56.89,256.48
2040-01-01,135.59,57.84,256.84
2041-01-01,137.54,58.31,258.48
2042-01-01,137.66,58.39,259.09
2043-01-01,140.38,60.48,261.15
2044-01-01,140.28,59.56,262.23
2045-01-01,140.64,57.76,264.83
2046-01-01,142.45,59.42,265.52
2047-01-01,142.29,59.83,264.95
2048-01-01,143.35,60.72,266.17
2049-01-01,144.85,60.9,265.29
2050-01-01,146.91,61.59,266.75
2051-01-01,145.45,60.88,264.79
2052-01-01,145.54,60.61,264.09
2053-01-01,145.17,62.01,265.43
2054-01-01,146.4,61.05,267.19
2055-01-01,147.44,61.8,268.73
2056-01-01,147.4,61.22,270.01
2057-01-01,149.68,61.99,271.61
2058-01-01,149.95,61.82,273.27
2059-01-01,149.17,62.58,273.44
2060-01-01,149.09,62.28,274.6
2061-01-01,151.4,63.45,274.82
2062-01-01,153.27,64.6,277.14
2063-01-01,154.79,65.21,278.04
2064-01-01,156.07,65.66,278.74
2065-01-01,155.93,65.92,279.17
2066-01-01,157.92,67.11,279.62
2067-01-01,157.94,67.99,281.5
2068-01-01,156.97,67.93,282.71
2069-01-01,158.37,67.38,283.35
2070-01-01,158.35,65.52,283.72
2071-01-01,156.44,64.36,282.66
2072-01-01,157.03,66.29,281.95
2073-01-01,155.41,65.74,281.18
2074-01-01,155.53,67.89,280.72
2075-01-01,155.43,69.24,278.43
2076-01-01,155.08,68.35,279.07
2077-01-01,155.16,68.46,280.5
2078-01-01,155.1,67.61,280.83
2079-01-01,154,67.37,280.44
2080-01-01,153.1,67.09,279.26
2081-01-01,153.03,68.1,279.28
2082-01-01,154.92,69.36,281.42
2083-01-01,155.65,68.68,281.29
2084-01-01,153.97,67.7,282.92
2085-01-01,153.94,67.78,284.11
2086-01-01,149.14,65.66,275.86
