"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.58,33.41,323.52
1995-09-01,156.4,32.74,322.21
1996-09-01,153.84,32.43,320.4
1997-09-01,151.45,32.81,318.91
1998-09-01,148.97,30.66,314.52
1999-09-01,147.06,30.02,312.64
2000-09-01,141.42,27.22,309.4
2001-09-01,139.63,26.53,305.99
2002-09-01,137.24,26.1,302.12
2003-09-01,134.99,26.01,299.33
2004-09-01,132.7,24.12,297.3
2005-09-01,131.25,23.16,294.66
2006-09-01,129.5,23.43,293.59
2007-09-01,126.34,21.69,291.94
2008-09-01,127.07,21.88,291.56
2009-09-01,125.96,20.64,294.24
2010-09-01,126.46,20.84,297.39
2011-09-01,126.51,21.58,295.63
2012-09-01,124.64,20.2,293.38
2013-09-01,124.45,20.23,295.05
2014-09-01,123.11,19.42,292.55
2015-09-01,121.32,18.22,289.41
2016-09-01,119.64,18.15,288.91
2017-09-01,118.28,17.8,286.53
2018-09-01,119.09,17.39,287.19
2019-09-01,116.8,16.13,286.77
2020-09-01,116.54,15.59,286.95
2021-09-01,113.37,15.01,287.05
2022-09-01,111.6,15.14,289.34
2023-09-01,107.86,13.96,286.33
2024-09-01,104.88,13.52,281.55
2025-09-01,102.4,13.02,280.94
2026-09-01,101.27,11.88,278.94
2027-09-01,100.8,11.5,278.26
2028-09-01,101.92,13.03,279.22
2029-09-01,99.36,12.11,278.29
2030-09-01,99.54,11.71,280.22
2031-09-01,98.17,11.11,280.98
2032-09-01,96.81,11.03,284.43
2033-09-01,94.89,10.39,283.79
2034-09-01,90.44,10.28,280.39
2035-09-01,92.16,9.93,281.24
2036-09-01,92.74,8.55,281.41
2037-09-01,92.86,7.53,283.52
2038-09-01,90.93,7.66,280.1
2039-09-01,89.83,7.44,278.01
2040-09-01,89.81,6.42,278.17
2041-09-01,87.27,5.61,274.63
2042-09-01,89.21,6.12,275.38
2043-09-01,93.71,6.09,278.8
2044-09-01,92.65,5.84,278.19
2045-09-01,91.55,5.84,280.67
2046-09-01,91.52,5.74,279.53
2047-09-01,92.75,5.59,279.34
2048-09-01,90.21,5.59,277.7
2049-09-01,88.76,5.61,276.49
2050-09-01,86.81,4.54,276.81
2051-09-01,85.25,4.54,273.77
2052-09-01,85.37,4.37,269.2
2053-09-01,86.11,5.06,271.61
2054-09-01,89.02,4.94,272.92
2055-09-01,90.11,4.94,270.74
2056-09-01,91.8,5.61,273.03
2057-09-01,92.4,6.16,274.01
2058-09-01,91.67,4.44,273.78
2059-09-01,93.98,4.46,274.97
2060-09-01,93.66,4.59,273.28
2061-09-01,97.18,5.41,275.11
2062-09-01,96.28,4.9,270.4
2063-09-01,97.49,5.11,268.14
2064-09-01,100.98,5.28,273.4
2065-09-01,97.5,5.23,273.65
2066-09-01,97.72,5.61,275.33
2067-09-01,95.95,5.53,274.13
2068-09-01,97.54,5.06,276.59
2069-09-01,98.69,5.44,277.33
2070-09-01,98.45,5.44,276.66
2071-09-01,97.86,5.29,280.27
2072-09-01,98.95,7.05,280.54
2073-09-01,94.96,7.29,277.93
2074-09-01,95.4,7.38,281.1
2075-09-01,96.53,8.65,279.09
2076-09-01,98.12,8.67,278.82
2077-09-01,96.56,8.8,279.34
2078-09-01,96.3,8.8,277.8
2079-09-01,99.24,9.83,279.56
2080-09-01,99.62,9.79,278.44
2081-09-01,100.36,9.84,276.28
2082-09-01,99.73,10.11,278.34
2083-09-01,99.54,9.42,276.71
2084-09-01,99.08,9.42,280.34
2085-09-01,99.23,9.5,283.56
