"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.41,26.63,99.12
1995-03-01,56.49,26.53,98.53
1996-03-01,56.93,27.21,98.64
1997-03-01,57.39,27.46,99.46
1998-03-01,58.01,28.09,98.93
1999-03-01,57.84,28.18,99.82
2000-03-01,57.63,27.99,100.62
2001-03-01,57.47,27.72,99.73
2002-03-01,57.56,27.65,99.76
2003-03-01,56.92,27.17,98.73
2004-03-01,57.13,27.42,99.23
2005-03-01,57.4,27.61,98.94
2006-03-01,57.83,28.13,99.62
2007-03-01,58.34,28.22,100.25
2008-03-01,58.87,28.57,100.8
2009-03-01,58.96,28.6,101.59
2010-03-01,59.14,28.56,101.01
2011-03-01,59.19,29.02,100.74
2012-03-01,59.24,28.68,100.49
2013-03-01,59.14,29.11,100.67
2014-03-01,58.22,28.88,100.18
2015-03-01,57.61,28.94,100.37
2016-03-01,57.65,29,100.29
2017-03-01,57.16,28.69,99.67
2018-03-01,57.71,28.44,101.46
2019-03-01,57.58,28.6,101.24
2020-03-01,57.62,28.49,102.28
2021-03-01,57.81,28.18,102.46
2022-03-01,58.21,28.13,103.22
2023-03-01,58.14,27.62,103.92
2024-03-01,58.51,27.87,104.54
2025-03-01,58.81,28.14,105.75
2026-03-01,59.15,28.04,106.91
2027-03-01,58.66,27.6,106.53
2028-03-01,58.25,26.93,106.74
2029-03-01,58.26,26.67,105.82
2030-03-01,58.34,27.03,105.2
2031-03-01,58.64,27.21,105.83
2032-03-01,59.22,27.32,106.89
2033-03-01,59.19,27.62,106.78
2034-03-01,58.73,27.48,106.22
2035-03-01,58.71,27.42,106
2036-03-01,58.91,27.09,105.33
2037-03-01,58.9,27.4,105.97
2038-03-01,59.04,27.44,105.84
2039-03-01,59.38,27.51,105.88
2040-03-01,59.49,27.33,106.21
2041-03-01,58.85,26.81,105.43
2042-03-01,58.86,27.06,106.05
2043-03-01,59.2,26.36,106.23
2044-03-01,59.75,26.72,106.66
2045-03-01,60.01,26.87,106.65
2046-03-01,60.22,26.87,107.05
2047-03-01,60.09,27.23,106.93
2048-03-01,59.72,27.19,105.93
2049-03-01,60.05,27.01,106.55
2050-03-01,60.04,27.19,106.06
2051-03-01,59.77,27.26,105.26
2052-03-01,59.6,27.13,105.97
2053-03-01,59.83,27.97,105.35
2054-03-01,59.92,28.32,104.86
2055-03-01,59.62,28.36,103.75
2056-03-01,58.91,28.09,102.48
2057-03-01,58.82,28.09,102.53
2058-03-01,59.19,28.24,102.59
2059-03-01,59.08,28.22,102.63
2060-03-01,59.85,28.41,103.7
2061-03-01,60.2,28.16,104.23
2062-03-01,59.64,28.19,103.56
2063-03-01,59.51,28.14,104.17
2064-03-01,59.98,28.36,105.45
2065-03-01,59.5,28.25,105.27
2066-03-01,59.27,28.36,106.37
2067-03-01,59.35,28.2,106.12
2068-03-01,59.43,27.73,106.8
2069-03-01,59.19,27.79,106.08
2070-03-01,59.27,27.96,107.26
2071-03-01,59.43,28.38,107.32
2072-03-01,59.68,28.27,108.41
2073-03-01,59.67,28.61,108.29
2074-03-01,59.77,28.41,107.86
2075-03-01,59.59,28.04,107.16
2076-03-01,59.21,28.18,106.62
2077-03-01,59.51,27.94,107.56
2078-03-01,59.46,28.52,107.71
2079-03-01,59.09,28.22,108.56
2080-03-01,58.91,27.79,108.4
2081-03-01,58.97,28.42,109.48
2082-03-01,59.4,28.45,109.03
2083-03-01,59.27,28.04,109.23
2084-03-01,59.06,27.61,109.43
2085-03-01,59.61,27.98,110.43
