"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,3.49
1995-03-01,0,0,3.65
1996-03-01,0,0,3.71
1997-03-01,0,0,3.45
1998-03-01,0,0,3.56
1999-03-01,0,0,3.74
2000-03-01,0,0,3.64
2001-03-01,0,0,3.79
2002-03-01,0,0,3.7
2003-03-01,0,0,4.02
2004-03-01,0.01,0,4.62
2005-03-01,0.01,0,4.6
2006-03-01,0.01,0,4.96
2007-03-01,0.01,0,4.95
2008-03-01,0.01,0,4.74
2009-03-01,0.01,0,4.92
2010-03-01,0.01,0,4.52
2011-03-01,0.01,0,4.3
2012-03-01,0.01,0,4.31
2013-03-01,0.01,0,4.36
2014-03-01,0.01,0,4.41
2015-03-01,0.01,0,4.55
2016-03-01,0.01,0,4.58
2017-03-01,0.01,0,4.86
2018-03-01,0.01,0,4.83
2019-03-01,0.01,0,4.87
2020-03-01,0.01,0,4.84
2021-03-01,0.01,0,4.81
2022-03-01,0.01,0,4.59
2023-03-01,0.01,0,4.65
2024-03-01,0.01,0,4.67
2025-03-01,0.01,0,4.53
2026-03-01,0.01,0,4.67
2027-03-01,0.01,0,5.19
2028-03-01,0.01,0,5.23
2029-03-01,0.01,0,4.75
2030-03-01,0.01,0,4.81
2031-03-01,0.01,0,4.78
2032-03-01,0.01,0,4.79
2033-03-01,0.01,0,4.71
2034-03-01,0,0,4.16
2035-03-01,0,0,4.66
2036-03-01,0,0,4.38
2037-03-01,0,0,4.52
2038-03-01,0,0,4.61
2039-03-01,0,0,4.41
2040-03-01,0,0,4.56
2041-03-01,0,0,4.5
2042-03-01,0,0,4.92
2043-03-01,0,0,5.14
2044-03-01,0,0,5.19
2045-03-01,0,0,5.3
2046-03-01,0,0,5.42
2047-03-01,0,0,5.12
2048-03-01,0,0,5.26
2049-03-01,0.01,0,5.6
2050-03-01,0.01,0,5.76
2051-03-01,0.01,0,5.68
2052-03-01,0.01,0,5.51
2053-03-01,0.01,0,5.43
2054-03-01,0.04,0,5.8
2055-03-01,0.04,0,5.72
2056-03-01,0.04,0,5.83
2057-03-01,0.04,0,5.22
2058-03-01,0.04,0,5.86
2059-03-01,0.04,0,6.1
2060-03-01,0.04,0,6.14
2061-03-01,0.04,0,6.07
2062-03-01,0.04,0,6.13
2063-03-01,0.04,0,5.92
2064-03-01,0.04,0,5.9
2065-03-01,0.04,0,5.46
2066-03-01,0.05,0,5.67
2067-03-01,0.05,0,5.65
2068-03-01,0.05,0,5.58
2069-03-01,0.05,0,5.7
2070-03-01,0.05,0,5.61
2071-03-01,0.05,0,5.76
2072-03-01,0.05,0,5.35
2073-03-01,0.05,0,5.07
2074-03-01,0.05,0,5.48
2075-03-01,0.05,0,5.44
2076-03-01,0.05,0,5.58
2077-03-01,0.05,0,5.41
2078-03-01,0.05,0,5.28
2079-03-01,0.04,0,5.21
2080-03-01,0.04,0,5.11
2081-03-01,0.04,0,5.17
2082-03-01,0.08,0,5.36
2083-03-01,0.08,0,5.32
2084-03-01,0.04,0,5.27
2085-03-01,0.04,0,5.37
