"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.41,121.02,431.55
1995-03-01,270.65,119.91,430.18
1996-03-01,269.89,120.37,427.54
1997-03-01,270.2,119.44,427.96
1998-03-01,271.87,119.33,428.66
1999-03-01,272.02,121.96,429.62
2000-03-01,271.31,120.68,432.63
2001-03-01,271.18,119.04,433.15
2002-03-01,270.95,117.89,430.98
2003-03-01,271.62,117.35,432.52
2004-03-01,269.39,116.72,432.98
2005-03-01,271.26,118.01,431.31
2006-03-01,269.32,117.03,432.7
2007-03-01,271.46,118.96,431.03
2008-03-01,274.01,118.54,432.32
2009-03-01,274.75,119.25,436.27
2010-03-01,275.22,118.63,435.97
2011-03-01,276.65,118.88,438.32
2012-03-01,275.03,118.51,434.37
2013-03-01,276.53,116.58,435.6
2014-03-01,276.38,114.18,437.62
2015-03-01,277.94,113.92,436.82
2016-03-01,278.35,112.66,437.62
2017-03-01,280.03,113.46,437.95
2018-03-01,280.43,113.46,438.11
2019-03-01,282.72,111.6,439.13
2020-03-01,283.47,111.96,439.19
2021-03-01,282.01,112.7,442.05
2022-03-01,276.81,107.45,438.09
2023-03-01,279.04,111.03,439.42
2024-03-01,280.8,112.41,441.24
2025-03-01,279.06,111.17,441.42
2026-03-01,280.62,114.29,444.21
2027-03-01,278.37,114.25,442.72
2028-03-01,276.36,113.48,442.07
2029-03-01,277.25,113.99,443.13
2030-03-01,277.37,114.68,441.19
2031-03-01,276.93,114.21,441.78
2032-03-01,275.55,113.93,443.94
2033-03-01,275.45,113.26,443.58
2034-03-01,277.22,114.06,442.95
2035-03-01,275.92,113.87,443.98
2036-03-01,277.66,116.46,446.55
2037-03-01,276.35,114.75,446.14
2038-03-01,275.98,115.72,447.69
2039-03-01,277.98,116.11,449.09
2040-03-01,279.9,116.79,450.92
2041-03-01,277.74,115.35,449.85
2042-03-01,275.58,113.26,449.49
2043-03-01,276.15,117.78,451.32
2044-03-01,275.21,118.26,451.33
2045-03-01,275.92,117.79,451.75
2046-03-01,274.56,115.62,449.37
2047-03-01,274.86,114.28,451.88
2048-03-01,272.58,113.03,451.11
2049-03-01,270.03,113.19,450.3
2050-03-01,269.27,113.14,450.12
2051-03-01,268.67,112.99,444.52
2052-03-01,270.98,115.78,450.87
2053-03-01,270.1,114.06,449.44
2054-03-01,269.49,111.22,448.68
2055-03-01,271.42,112.88,450.31
2056-03-01,268.91,110.74,449.77
2057-03-01,269.26,109.48,451.95
2058-03-01,271.38,110.96,452.94
2059-03-01,272.12,110.87,454.6
2060-03-01,272.52,110.32,455.48
2061-03-01,273.19,110.56,457.46
2062-03-01,273.56,110.65,457.62
2063-03-01,270.57,108.81,453.5
2064-03-01,270.54,108.89,453.84
2065-03-01,269.92,109.82,450.74
2066-03-01,270,108.54,447.85
2067-03-01,269.6,108.54,448.02
2068-03-01,268.67,107.67,447
2069-03-01,265.81,108.55,444.31
2070-03-01,264.22,108.2,443.66
2071-03-01,265.34,107.26,446.81
2072-03-01,267.72,109.78,451.08
2073-03-01,268.02,106.5,448.75
2074-03-01,268.5,105.52,448.57
2075-03-01,266.96,106.48,447.63
2076-03-01,266.84,106.62,448.25
2077-03-01,264.27,107.18,445.83
2078-03-01,264.77,107.25,445.22
2079-03-01,267.85,108.43,448.21
2080-03-01,269.79,108.04,450
2081-03-01,269.65,105.62,453.11
2082-03-01,270.72,105.22,451.65
2083-03-01,269.59,105.1,452.54
2084-03-01,267.49,106.17,451.4
2085-03-01,266.99,105.63,447.86
