"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.07,140.88,521.27
1995-09-01,318.01,140.85,519.82
1996-09-01,315.99,138.75,516.98
1997-09-01,314.98,138.61,518.07
1998-09-01,312.64,134.09,513.95
1999-09-01,312.54,132.21,510.93
2000-09-01,310.48,130.47,510.11
2001-09-01,310.17,131.07,509.58
2002-09-01,309.58,128.53,503.67
2003-09-01,308.62,126.69,499.83
2004-09-01,307.24,128.99,501.17
2005-09-01,306.1,128.5,497.67
2006-09-01,304.19,126.81,495.86
2007-09-01,300.54,124.17,495.94
2008-09-01,300.94,123.24,498.27
2009-09-01,299.77,120.13,497.62
2010-09-01,302.84,119.6,500.14
2011-09-01,304.23,122.93,501.3
2012-09-01,301.86,121.9,498.86
2013-09-01,301.16,121.27,498.48
2014-09-01,301.31,123.16,500.23
2015-09-01,299.38,121.22,497.59
2016-09-01,299.83,118.78,497.72
2017-09-01,299.61,118.96,498.02
2018-09-01,300.65,117.75,501.27
2019-09-01,299.99,115.59,502.54
2020-09-01,301.55,116.18,498.69
2021-09-01,301.69,117.17,501.28
2022-09-01,301.01,114.84,500.42
2023-09-01,297.51,111.81,498.39
2024-09-01,296.1,113.36,495.74
2025-09-01,295.1,113.1,494.84
2026-09-01,294.56,111.2,494.78
2027-09-01,294.69,110.89,492.97
2028-09-01,297.54,114.17,495.29
2029-09-01,294.11,112.76,496.15
2030-09-01,293.49,114.48,493.68
2031-09-01,291.82,112.77,494.41
2032-09-01,290.53,111.89,501.49
2033-09-01,288.96,109.52,500.13
2034-09-01,286.76,106.66,498.39
2035-09-01,287.65,105.28,500.89
2036-09-01,287.32,104.4,504.37
2037-09-01,289.65,106.12,506.79
2038-09-01,287.39,106.5,503.09
2039-09-01,289.26,108.16,502.6
2040-09-01,285.03,103.6,500.65
2041-09-01,281.07,100.87,497.36
2042-09-01,283.36,101.19,500.99
2043-09-01,284.8,101.15,505.35
2044-09-01,282.52,96.98,502.6
2045-09-01,280.79,94.42,502.65
2046-09-01,278.48,95.68,506.58
2047-09-01,277.31,93.29,506.01
2048-09-01,271.21,89.17,502.06
2049-09-01,271.37,89.54,500.03
2050-09-01,270.37,87.12,500.47
2051-09-01,266.78,85.11,498.4
2052-09-01,264.9,83.56,495.04
2053-09-01,267.85,86.49,498.71
2054-09-01,272.63,86.49,501.42
2055-09-01,272.16,86.49,500.24
2056-09-01,272.55,88.22,501.53
2057-09-01,274.21,88.85,503.57
2058-09-01,271.92,84.93,504.32
2059-09-01,272.04,84.15,502.46
2060-09-01,272.11,83.62,505.1
2061-09-01,274.56,84.87,506.43
2062-09-01,271.79,84.06,501.87
2063-09-01,272.75,84.37,504.31
2064-09-01,273.95,85.99,505.51
2065-09-01,272.71,86.15,502.95
2066-09-01,272.04,85.8,501.59
2067-09-01,268.78,82.2,495.12
2068-09-01,269.83,83.89,499.62
2069-09-01,266.16,81.18,498.69
2070-09-01,267.5,82.68,498.9
2071-09-01,269.87,82.34,500.82
2072-09-01,269.68,84.89,499.15
2073-09-01,267.29,85.04,495.71
2074-09-01,270.96,89.04,498.6
2075-09-01,273.26,90.69,496.49
2076-09-01,276.02,91.24,494.91
2077-09-01,275.22,92.83,493.47
2078-09-01,277.2,94.23,493.1
2079-09-01,279.26,97.81,494.5
2080-09-01,279.45,96.88,492.06
2081-09-01,280.67,95.18,490.96
2082-09-01,281.14,96.64,495.16
2083-09-01,279.95,95.6,491.2
2084-09-01,276.56,92.96,491.51
2085-09-01,278.92,92.67,494.44
